Time_ms,Voltage_mV
16.279999999999745,-69.28644513324645
16.29999999999975,-69.28705720478159
16.31999999999975,-69.28766941182808
16.339999999999755,-69.28828175299833
16.359999999999758,-69.28889422691826
16.37999999999976,-69.28950683222708
16.399999999999764,-69.2901195675772
16.419999999999767,-69.29073243163401
16.43999999999977,-69.2913454230758
16.459999999999773,-69.2919585405935
16.479999999999777,-69.29257178289063
16.49999999999978,-69.29318514868311
16.519999999999783,-69.2937986366991
16.539999999999786,-69.29441224567886
16.55999999999979,-69.29502597437462
16.579999999999792,-69.29563982155045
16.599999999999795,-69.29625378598207
16.6199999999998,-69.29686786645675
16.6399999999998,-69.29748206177317
16.659999999999805,-69.29809637074126
16.679999999999808,-69.2987107921821
16.69999999999981,-69.29932532492779
16.719999999999814,-69.29993996782129
16.739999999999817,-69.30055471971629
16.75999999999982,-69.30116957947712
16.779999999999824,-69.30178454597859
16.799999999999827,-69.30239961810591
16.81999999999983,-69.30301479475452
16.839999999999833,-69.30363007482998
16.859999999999836,-69.30424545724787
16.87999999999984,-69.30486094093368
16.899999999999842,-69.30547652482264
16.919999999999845,-69.30609220785968
16.93999999999985,-69.30670798899926
16.95999999999985,-69.30732386720531
16.979999999999855,-69.30793984145105
16.999999999999858,-69.30855591071892
17.01999999999986,-69.30917207400051
17.039999999999864,-69.30978833029641
17.059999999999867,-69.3104046786161
17.07999999999987,-69.31102111797784
17.099999999999874,-69.31163764740865
17.119999999999877,-69.31225426594409
17.13999999999988,-69.31287097262826
17.159999999999883,-69.31348776651363
17.179999999999886,-69.314104646661
17.19999999999989,-69.31472161213935
17.219999999999892,-69.31533866202582
17.239999999999895,-69.31595579540554
17.2599999999999,-69.31657301137157
17.2799999999999,-69.31719030902484
17.299999999999905,-69.31780768747397
17.319999999999908,-69.3184251458353
17.33999999999991,-69.31904268323274
17.359999999999914,-69.31966029879764
17.379999999999917,-69.3202779916688
17.39999999999992,-69.32089576099233
17.419999999999924,-69.32151360592155
17.439999999999927,-69.32213152561697
17.45999999999993,-69.32274951924616
17.479999999999933,-69.32336758598368
17.499999999999936,-69.32398572501098
17.51999999999994,-69.32460393551642
17.539999999999942,-69.32522221669504
17.559999999999945,-69.3258405677486
17.57999999999995,-69.32645898788547
17.59999999999995,-69.32707747632057
17.619999999999955,-69.32769603227523
17.639999999999958,-69.32831465497722
17.65999999999996,-69.32893334366062
17.679999999999964,-69.32955209756574
17.699999999999967,-69.33017091593908
17.71999999999997,-69.33078979803325
17.739999999999974,-69.3314087431069
17.759999999999977,-69.33202775042467
17.77999999999998,-69.33264681925708
17.799999999999983,-69.33326594888052
17.819999999999986,-69.33388513857716
17.83999999999999,-69.33450438763485
17.859999999999992,-69.33512369534715
17.879999999999995,-69.33574306101318
17.9,-69.33636248393758
17.92,-69.33698196343047
17.940000000000005,-69.33760149880742
17.960000000000008,-69.33822108938926
17.98000000000001,-69.33884073450221
18.000000000000014,-69.33946043347767
18.020000000000017,-69.34008018565223
18.04000000000002,-69.34069999036761
18.060000000000024,-69.34131984697059
18.080000000000027,-69.34193975481297
18.10000000000003,-69.34255971325149
18.120000000000033,-69.34317972164781
18.140000000000036,-69.34379977936845
18.16000000000004,-69.34441988578472
18.180000000000042,-69.34504004027266
18.200000000000045,-69.34566024221304
18.22000000000005,-69.34628049099128
18.24000000000005,-69.34690078599736
18.260000000000055,-69.34752112662585
18.280000000000058,-69.3481415122758
18.30000000000006,-69.34876194235072
18.320000000000064,-69.34938241625852
18.340000000000067,-69.35000293341149
18.36000000000007,-69.35062349322621
18.380000000000074,-69.35124409512355
18.400000000000077,-69.35186473852858
18.42000000000008,-69.35248542287057
18.440000000000083,-69.35310614758292
18.460000000000086,-69.35372691210311
18.48000000000009,-69.3543477158727
18.500000000000092,-69.35496855833723
18.520000000000095,-69.35558943894623
18.5400000000001,-69.3562103571531
18.5600000000001,-69.35683131241521
18.580000000000105,-69.35745230419371
18.600000000000108,-69.35807333195359
18.62000000000011,-69.35869439516357
18.640000000000114,-69.35931549329614
18.660000000000117,-69.35993662582743
18.68000000000012,-69.36055779223727
18.700000000000124,-69.36117899200909
18.720000000000127,-69.36180022462986
18.74000000000013,-69.36242148959015
18.760000000000133,-69.36304278638399
18.780000000000136,-69.3636641145089
18.80000000000014,-69.36428547346581
18.820000000000142,-69.3649068627591
18.840000000000146,-69.36552828189646
18.86000000000015,-69.36614973038894
18.88000000000015,-69.36677120775089
18.900000000000155,-69.36739271349991
18.920000000000158,-69.36801424715685
18.94000000000016,-69.36863580824574
18.960000000000164,-69.3692573962938
18.980000000000167,-69.36987901083138
19.00000000000017,-69.37050065139194
19.020000000000174,-69.37112231751199
19.040000000000177,-69.37174400873113
19.06000000000018,-69.37236572459193
19.080000000000183,-69.37298746463998
19.100000000000186,-69.3736092284238
19.12000000000019,-69.37423101549487
19.140000000000192,-69.37485282540753
19.160000000000196,-69.37547465771902
19.1800000000002,-69.37609651198942
19.200000000000202,-69.3767183877816
19.220000000000205,-69.37734028466124
19.240000000000208,-69.3779622021968
19.26000000000021,-69.37858413995943
19.280000000000214,-69.37920609752302
19.300000000000217,-69.37982807446414
19.32000000000022,-69.380450070362
19.340000000000224,-69.38107208479846
19.360000000000227,-69.38169411735798
19.38000000000023,-69.38231616762761
19.400000000000233,-69.38293823519695
19.420000000000236,-69.38356031965812
19.44000000000024,-69.38418242060577
19.460000000000242,-69.38480453763702
19.480000000000246,-69.38542667035149
19.50000000000025,-69.38604881835118
19.520000000000252,-69.38667098124057
19.540000000000255,-69.38729315862648
19.560000000000258,-69.38791535011812
19.58000000000026,-69.38853755532708
19.600000000000264,-69.38915977386722
19.620000000000267,-69.38978200535477
19.64000000000027,-69.3904042494082
19.660000000000274,-69.39102650564828
19.680000000000277,-69.391648773698
19.70000000000028,-69.39227105318255
19.720000000000283,-69.3928933437294
19.740000000000286,-69.39351564496812
19.76000000000029,-69.3941379565305
19.780000000000292,-69.39476027805046
19.800000000000296,-69.39538260916402
19.8200000000003,-69.39600494950933
19.840000000000302,-69.39662729872663
19.860000000000305,-69.3972496564582
19.880000000000308,-69.39787202234841
19.90000000000031,-69.39849439604363
19.920000000000314,-69.39911677719228
19.940000000000317,-69.39973916544471
19.96000000000032,-69.40036156045332
19.980000000000324,-69.40098396187243
20.000000000000327,-69.4016063693583
20.02000000000033,-69.40222878256915
20.040000000000333,-69.40285120116508
20.060000000000336,-69.40347362480807
20.08000000000034,-69.40409605316202
20.100000000000342,-69.40471848589267
20.120000000000346,-69.40534092266759
20.14000000000035,-69.4059633631562
20.160000000000352,-69.40658580702973
20.180000000000355,-69.40720825396117
20.200000000000358,-69.40783070362535
20.22000000000036,-69.40845315569882
20.240000000000364,-69.40907560985991
20.260000000000367,-69.40969806578867
20.28000000000037,-69.41032052316689
20.300000000000374,-69.41094298167803
20.320000000000377,-69.4115654410073
20.34000000000038,-69.41218790084153
20.360000000000383,-69.41281036086924
20.380000000000386,-69.41343282078063
20.40000000000039,-69.41405528026748
20.420000000000393,-69.41467773902323
20.440000000000396,-69.41530019674293
20.4600000000004,-69.41592265312322
20.480000000000402,-69.41654510786232
20.500000000000405,-69.41716756066002
20.520000000000408,-69.41779001121768
20.54000000000041,-69.41841245923818
20.560000000000414,-69.41903490442598
20.580000000000418,-69.41965734648701
20.60000000000042,-69.42027978512873
20.620000000000424,-69.42090222006009
20.640000000000427,-69.42152465099153
20.66000000000043,-69.42214707763496
20.680000000000433,-69.42276949970375
20.700000000000436,-69.4233919169127
20.72000000000044,-69.42401432897809
20.740000000000443,-69.42463673561758
20.760000000000446,-69.42525913655028
20.78000000000045,-69.42588153149667
20.800000000000452,-69.42650392017865
20.820000000000455,-69.42712630231948
20.840000000000458,-69.4277486776438
20.86000000000046,-69.42837104587763
20.880000000000464,-69.42899340674829
20.900000000000468,-69.42961575998447
20.92000000000047,-69.4302381053162
20.940000000000474,-69.43086044247481
20.960000000000477,-69.43148277119293
20.98000000000048,-69.43210509120452
21.000000000000483,-69.4327274022448
21.020000000000486,-69.43334970405026
21.04000000000049,-69.43397199635868
21.060000000000493,-69.4345942789091
21.080000000000496,-69.4352165514418
21.1000000000005,-69.4358388136983
21.120000000000502,-69.43646106542134
21.140000000000505,-69.43708330635492
21.160000000000508,-69.43770553624421
21.18000000000051,-69.4383277548356
21.200000000000514,-69.43894996187669
21.220000000000518,-69.43957215711623
21.24000000000052,-69.44019434030417
21.260000000000524,-69.44081651119164
21.280000000000527,-69.44143866953091
21.30000000000053,-69.44206081507541
21.320000000000533,-69.44268294757968
21.340000000000536,-69.44330506679947
21.36000000000054,-69.44392717249157
21.380000000000543,-69.44454926441395
21.400000000000546,-69.44517134232566
21.42000000000055,-69.44579340598688
21.440000000000552,-69.44641545515884
21.460000000000555,-69.4470374896039
21.480000000000558,-69.44765950908547
21.50000000000056,-69.44828151336804
21.520000000000564,-69.44890350221718
21.540000000000568,-69.44952547539948
21.56000000000057,-69.45014743268261
21.580000000000574,-69.45076937383529
21.600000000000577,-69.45139129862723
21.62000000000058,-69.4520132068292
21.640000000000583,-69.452635098213
21.660000000000586,-69.4532569725514
21.68000000000059,-69.45387882961822
21.700000000000593,-69.45450066918825
21.720000000000596,-69.45512249103729
21.7400000000006,-69.45574429494211
21.760000000000602,-69.45636608068047
21.780000000000605,-69.45698784803109
21.80000000000061,-69.45760959677368
21.82000000000061,-69.45823132668887
21.840000000000614,-69.45885303755828
21.860000000000618,-69.45947472916446
21.88000000000062,-69.46009640129088
21.900000000000624,-69.46071805372199
21.920000000000627,-69.46133968624314
21.94000000000063,-69.46196129864057
21.960000000000633,-69.4625828907015
21.980000000000636,-69.46320446221401
22.00000000000064,-69.4638260129671
22.020000000000643,-69.46444754275068
22.040000000000646,-69.4650690513555
22.06000000000065,-69.46569053857326
22.080000000000652,-69.4663120041965
22.100000000000655,-69.46693344801865
22.12000000000066,-69.467554869834
22.14000000000066,-69.46817626943772
22.160000000000664,-69.4687976466258
22.180000000000668,-69.46941900119512
22.20000000000067,-69.47004033294338
22.220000000000674,-69.47066164166915
22.240000000000677,-69.4712829271718
22.26000000000068,-69.47190418925156
22.280000000000683,-69.47252542770946
22.300000000000686,-69.47314664234736
22.32000000000069,-69.47376783296795
22.340000000000693,-69.47438899937471
22.360000000000696,-69.47501014137194
22.3800000000007,-69.47563125876472
22.400000000000702,-69.47625235135895
22.420000000000705,-69.47687341896129
22.44000000000071,-69.47749446137921
22.46000000000071,-69.47811547842093
22.480000000000715,-69.4787364698955
22.500000000000718,-69.47935743561267
22.52000000000072,-69.47997837538301
22.540000000000724,-69.48059928901783
22.560000000000727,-69.4812201763292
22.58000000000073,-69.48184103712994
22.600000000000733,-69.48246187123362
22.620000000000736,-69.48308267845456
22.64000000000074,-69.4837034586078
22.660000000000743,-69.48432421150913
22.680000000000746,-69.48494493697505
22.70000000000075,-69.48556563482283
22.720000000000752,-69.48618630487042
22.740000000000755,-69.48680694693648
22.76000000000076,-69.48742756084042
22.78000000000076,-69.48804814640232
22.800000000000765,-69.48866870344301
22.820000000000768,-69.48928923178399
22.84000000000077,-69.48990973124745
22.860000000000774,-69.49053020165628
22.880000000000777,-69.49115064283409
22.90000000000078,-69.49177105460511
22.920000000000783,-69.4923914367943
22.940000000000786,-69.4930117892273
22.96000000000079,-69.49363211173038
22.980000000000793,-69.49425240413052
23.000000000000796,-69.49487266625535
23.0200000000008,-69.49549289793315
23.040000000000802,-69.49611309899286
23.060000000000805,-69.49673326926411
23.08000000000081,-69.49735340857714
23.10000000000081,-69.49797351676284
23.120000000000815,-69.49859359365276
23.140000000000818,-69.49921363907907
23.16000000000082,-69.4998336528746
23.180000000000824,-69.50045363487278
23.200000000000827,-69.50107358490772
23.22000000000083,-69.50169350281408
23.240000000000833,-69.50231338842721
23.260000000000836,-69.50293324158305
23.28000000000084,-69.50355306211816
23.300000000000843,-69.5041728498697
23.320000000000846,-69.50479260467547
23.34000000000085,-69.50541232637384
23.360000000000852,-69.5060320148038
23.380000000000855,-69.50665166980491
23.40000000000086,-69.50727129121738
23.42000000000086,-69.50789087888197
23.440000000000865,-69.50851043264002
23.460000000000868,-69.50912995233351
23.48000000000087,-69.50974943780494
23.500000000000874,-69.51036888889745
23.520000000000877,-69.51098830545469
23.54000000000088,-69.51160768732095
23.560000000000883,-69.51222703434104
23.580000000000886,-69.51284634636036
23.60000000000089,-69.51346562322487
23.620000000000893,-69.51408486478111
23.640000000000896,-69.51470407087615
23.6600000000009,-69.51532324135762
23.680000000000902,-69.51594237607371
23.700000000000905,-69.51656147487317
23.72000000000091,-69.51718053760528
23.74000000000091,-69.5177995641199
23.760000000000915,-69.51841855426737
23.780000000000918,-69.51903750789862
23.80000000000092,-69.51965642486509
23.820000000000924,-69.52027530501877
23.840000000000927,-69.52089414821216
23.86000000000093,-69.52151295429832
23.880000000000933,-69.5221317231308
23.900000000000936,-69.52275045456369
23.92000000000094,-69.52336914845161
23.940000000000943,-69.52398780464968
23.960000000000946,-69.52460642301354
23.98000000000095,-69.52522500339936
24.000000000000952,-69.52584354566378
24.020000000000955,-69.52646204966398
24.04000000000096,-69.52708051525764
24.06000000000096,-69.52769894230293
24.080000000000965,-69.52831733065854
24.100000000000968,-69.52893568018362
24.12000000000097,-69.52955399073787
24.140000000000974,-69.53017226218142
