time_ms,dvdt
405.55999999977615,-0.0002516526485578652
405.57999999977613,-0.0002515797411888343
405.5999999997761,-0.0002515068547381816
405.6199999997761,-0.00025143398966065433
405.6399999997761,-0.00025136114550150523
405.65999999977606,-0.00025128832248810795
405.67999999977604,-0.0002512155203930888
405.699999999776,-0.00025114273898907413
405.719999999776,-0.0002510699785034376
405.739999999776,-0.0002509972391635529
405.75999999977597,-0.00025092452096942
405.77999999977595,-0.0002508518239210389
405.79999999977593,-0.0002507791480184096
405.8199999997759,-0.0002507064928067848
405.8399999997759,-0.00025063385851353814
405.8599999997759,-0.0002505612451386696
405.87999999977586,-0.00025048865245480556
405.89999999977584,-0.0002504160809166933
405.9199999997758,-0.00025034353075170657
405.9399999997758,-0.00025027100150509796
405.9599999997758,-0.0002501984929494938
405.97999999977577,-0.0002501260053122678
405.99999999977575,-0.00025005353836604627
406.01999999977573,-0.00024998109256557655
406.0399999997757,-0.00024990866768348496
406.0599999997757,-0.00024983626349239785
406.0799999997757,-0.00024976388044706255
406.09999999977566,-0.0002496915180927317
406.11999999977564,-0.0002496191768841527
406.1399999997756,-0.00024954685636657814
406.1599999997756,-0.00024947455654000805
406.1799999997756,-0.00024940227808656346
406.19999999977557,-0.00024933002009674965
406.21999999977555,-0.000249257783025314
406.23999999977553,-0.00024918556709963013
406.2599999997755,-0.00024911337186495075
406.2799999997755,-0.00024904119732127583
406.2999999997755,-0.0002489690432412317
406.31999999977546,-0.00024889691053431306
406.33999999977544,-0.00024882479874577257
406.3599999997754,-0.0002487527071934892
406.3799999997754,-0.0002486806370143313
406.3999999997754,-0.00024860858775355155
406.41999999977537,-0.0002485365587290289
406.43999999977535,-0.0002484645506228844
406.45999999977533,-0.00024839256343511806
406.4799999997753,-0.0002483205969383562
406.4999999997753,-0.0002482486515873461
406.5199999997753,-0.00024817672647259315
406.53999999977526,-0.000248104821821471
406.55999999977524,-0.0002480329385434743
406.5799999997752,-0.00024796107618385577
406.5999999997752,-0.000247889234287868
406.6199999997752,-0.00024781741285551107
406.63999999977517,-0.00024774561234153225
406.65999999977515,-0.0002476738325185579
406.67999999977513,-0.0002476020736139617
406.6999999997751,-0.0002475303356277436
406.7199999997751,-0.00024745861787778267
406.7399999997751,-0.0002473869208188262
406.75999999977506,-0.0002473152449056215
406.77999999977504,-0.00024724358945604763
406.799999999775,-0.00024717195447010454
406.819999999775,-0.0002471003401751659
406.839999999775,-0.0002470287467986054
406.85999999977497,-0.0002469571741130494
406.87999999977495,-0.0002468856216637505
406.89999999977493,-0.00024681409013282973
406.9199999997749,-0.0002467425795202871
406.9399999997749,-0.0002466710893713753
406.9599999997749,-0.00024659961968609423
406.97999999977486,-0.00024652817069181765
406.99999999977484,-0.00024645674216117186
407.0199999997748,-0.0002463853345489042
407.0399999997748,-0.00024631394740026735
407.0599999997748,-0.0002462425807152613
407.07999999977477,-0.00024617123494863336
407.09999999977475,-0.00024609990941826254
407.11999999977473,-0.00024602860480626987
407.1399999997747,-0.000245957320657908
407.1599999997747,-0.0002458860569731769
407.1799999997747,-0.00024581481420682394
407.19999999977466,-0.0002457435919041018
407.21999999977464,-0.0002456723902923841
407.2399999997746,-0.0002456012086895498
407.2599999997746,-0.00024553004777772003
407.2799999997746,-0.0002454589077842684
407.29999999977457,-0.00024538778802707384
407.31999999977455,-0.0002453166887335101
407.33999999977453,-0.0002452456101309508
407.3599999997745,-0.0002451745519920223
407.3799999997745,-0.0002451035143167246
407.3999999997745,-0.0002450324973324314
407.41999999977446,-0.00024496150058439525
407.43999999977444,-0.00024489052475473727
407.4599999997744,-0.0002448195691613364
407.4799999997744,-0.00024474863380419265
407.4999999997744,-0.00024467771913805336
407.51999999977437,-0.0002446068247081712
407.53999999977435,-0.0002445359509692935
407.55999999977433,-0.00024446509769404656
407.5799999997743,-0.00024439426488243043
407.5999999997743,-0.0002443234525344451
407.6199999997743,-0.00024425266065009055
407.63999999977426,-0.0002441818892293668
407.65999999977424,-0.00024411113804490014
407.6799999997742,-0.00024404040755143797
407.6999999997742,-0.00024396969706685923
407.7199999997742,-0.00024389900727328495
407.73999999977417,-0.00024382833817071514
407.75999999977415,-0.0002437576888496551
407.77999999977413,-0.00024368706021959952
407.7999999997741,-0.00024361645205317473
407.8199999997741,-0.00024354586412300705
407.8399999997741,-0.00024347529665647016
407.85999999977406,-0.0002434047494261904
407.87999999977404,-0.0002433342226595414
407.899999999774,-0.00024326371635652322
407.919999999774,-0.00024319323028976214
407.939999999774,-0.00024312276468663185
407.95999999977397,-0.000243052319092385
407.97999999977395,-0.00024298189418914262
407.99999999977393,-0.00024291148952215735
408.0199999997739,-0.00024284110463668185
408.0399999997739,-0.00024277074066958448
408.0599999997739,-0.00024270039693874423
408.07999999977386,-0.0002426300734441611
408.09999999977384,-0.00024255977064058243
408.1199999997738,-0.00024248948807326087
408.1399999997738,-0.00024241922551482276
408.1599999997738,-0.00024234898296526808
408.17999999977377,-0.0002422787608793442
408.19999999977375,-0.0002422085592570511
408.21999999977373,-0.00024213837764364143
408.2399999997737,-0.00024206821649386256
408.2599999997737,-0.0002419980755803408
408.2799999997737,-0.0002419279546757025
408.29999999977366,-0.00024185785423469497
408.31999999977364,-0.00024178777425731823
408.3399999997736,-0.00024171771428882494
408.3599999997736,-0.00024164767455658875
408.3799999997736,-0.00024157765506060969
408.39999999977357,-0.00024150765557351406
408.41999999977355,-0.00024143767609530187
408.43999999977353,-0.00024136771730809414
408.4599999997735,-0.00024129777875714353
408.4799999997735,-0.00024122785998770269
408.4999999997735,-0.00024115796168189263
408.51999999977346,-0.00024108808383971336
408.53999999977344,-0.00024101822600641754
408.5599999997734,-0.0002409483877272578
408.5799999997734,-0.00024087856991172885
408.5999999997734,-0.00024080877278720436
408.61999999977337,-0.00024073899544418964
408.63999999977335,-0.00024066923811005836
408.65999999977333,-0.00024059950123955787
408.6799999997733,-0.00024052978415056714
408.6999999997733,-0.00024046008729783352
408.7199999997733,-0.0002403904109087307
408.73999999977326,-0.00024032075430113764
408.75999999977324,-0.00024025111747505434
408.7799999997732,-0.00024018150088522816
408.7999999997732,-0.00024011190475903277
408.8199999997732,-0.00024004232841434714
408.83999999977317,-0.00023997277230591862
408.85999999977315,-0.00023990323643374722
408.87999999977313,-0.00023983372057045926
408.8999999997731,-0.00023976422448868107
408.9199999997731,-0.00023969474864315998
408.9399999997731,-0.0002396252932612697
408.95999999977306,-0.00023955585743351548
408.97999999977304,-0.00023948644161464472
408.999999999773,-0.00023941704625940474
409.019999999773,-0.00023934767068567453
409.039999999773,-0.0002392783146660804
409.05999999977297,-0.00023920897933749075
409.07999999977295,-0.00023913966379041085
409.09999999977293,-0.00023907036847958807
409.1199999997729,-0.00023900109317764873
409.1399999997729,-0.00023893183742984547
409.1599999997729,-0.00023886260191829933
409.17999999977286,-0.00023879338618826296
409.19999999977284,-0.00023872419046711002
409.2199999997728,-0.0002386550149822142
409.2399999997728,-0.0002385858597335755
409.2599999997728,-0.00023851672426644654
409.27999999977277,-0.0002384476083534537
409.29999999977275,-0.00023837851267671795
409.31999999977273,-0.00023830943700886564
409.3399999997727,-0.0002382403811225231
409.3599999997727,-0.000238171345245064
409.3799999997727,-0.00023810232914911467
409.39999999977266,-0.00023803333328942244
409.41999999977264,-0.00023796435721123999
409.4399999997726,-0.00023789540114194097
409.4599999997726,-0.00023782646508152538
409.4799999997726,-0.00023775754834787222
409.49999999977257,-0.0002376886516231025
409.51999999977255,-0.00023761977513458987
409.53999999977253,-0.0002375509186549607
409.5599999997725,-0.00023748208218421496
409.5799999997725,-0.00023741326504023164
409.5999999997725,-0.0002373444674503844
409.61999999977246,-0.00023727569055154163
409.63999999977244,-0.00023720693320683495
409.6599999997724,-0.00023713819564363803
409.6799999997724,-0.00023706947808932455
409.6999999997724,-0.00023700078031652083
409.71999999977237,-0.00023693210232522688
409.73999999977235,-0.00023686344388806901
409.75999999977233,-0.00023679480568716826
409.7799999997723,-0.00023672618726777728
409.7999999997723,-0.00023665758840252238
409.8199999997723,-0.00023658900954615092
409.83999999977226,-0.00023652045047128922
409.85999999977224,-0.00023645191140531097
409.8799999997722,-0.0002363833918934688
409.8999999997722,-0.00023631489193576272
409.9199999997722,-0.00023624641198694007
409.93999999977217,-0.0002361779518196272
409.95999999977215,-0.0002361095112064504
409.97999999977213,-0.00023604109060215706
409.9999999997721,-0.00023597269000674714
410.0199999997721,-0.00023590430873809964
410.0399999997721,-0.00023583594747833558
410.05999999977206,-0.00023576760554533394
410.07999999977204,-0.00023569928362121573
410.099999999772,-0.00023563098170598096
410.119999999772,-0.00023556269934488228
410.139999999772,-0.00023549443653791968
410.15999999977197,-0.0002354261930577195
410.17999999977195,-0.00023535796958640276
410.19999999977193,-0.00023528976589659578
410.2199999997719,-0.00023522158221567224
410.2399999997719,-0.0002351534180888848
410.2599999997719,-0.00023508527351623343
410.27999999977186,-0.00023501714849771815
410.29999999977184,-0.00023494904303333897
410.3199999997718,-0.00023488095735046954
410.3399999997718,-0.00023481289167648356
410.3599999997718,-0.00023474484555663366
410.37999999977177,-0.00023467681876354618
410.39999999977175,-0.00023460881175196846
410.41999999977173,-0.00023454082429452683
410.4399999997717,-0.00023447285661859496
410.4599999997717,-0.00023440490872417286
410.4799999997717,-0.00023433698038388684
410.49999999977166,-0.00023426907137036324
410.51999999977164,-0.00023420118191097572
410.5399999997716,-0.00023413331223309797
410.5599999997716,-0.0002340654621093563
410.5799999997716,-0.00023399763153975073
410.59999999977157,-0.0002339298209790286
410.61999999977155,-0.00023386202974506887
410.63999999977153,-0.00023379425783787156
410.6599999997715,-0.000233726505712184
410.6799999997715,-0.00023365877314063255
410.6999999997715,-0.0002335910598958435
410.71999999977146,-0.0002335233666599379
410.73999999977144,-0.00023345569297816837
410.7599999997714,-0.0002333880383957876
410.7799999997714,-0.00023332040359491657
410.7999999997714,-0.00023325278857555531
410.81999999977137,-0.00023318519288295647
410.83999999977135,-0.0002331176160623727
410.85999999977133,-0.00023305005925067235
410.8799999997713,-0.00023298252222048177
410.8999999997713,-0.0002329150045170536
410.9199999997713,-0.00023284750636776153
410.93999999977126,-0.00023278002754523186
410.95999999977124,-0.0002327125680494646
410.9799999997712,-0.00023264512833520712
410.9999999997712,-0.00023257770817508572
411.0199999997712,-0.00023251030711435305
411.03999999977117,-0.00023244292583513015
411.05999999977115,-0.00023237556388266967
411.07999999977113,-0.0002323082212569716
411.0999999997711,-0.00023224089841278328
411.1199999997711,-0.00023217359489535738
411.1399999997711,-0.00023210631047732022
411.15999999977106,-0.00023203904538604547
411.17999999977104,-0.00023197180030365416
411.199999999771,-0.00023190457454802527
411.219999999771,-0.00023183736766441143
411.239999999771,-0.00023177018056230736
411.25999999977097,-0.00023170301324171305
411.27999999977095,-0.00023163586502050748
411.29999999977093,-0.00023156873589869065
411.3199999997709,-0.0002315016263310099
411.3399999997709,-0.00023143453631746524
411.3599999997709,-0.000231367465630683
411.37999999977086,-0.00023130041427066317
411.39999999977084,-0.00023123338246477942
411.4199999997708,-0.00023116636953091074
411.4399999997708,-0.00023109937592380447
411.4599999997708,-0.00023103240209820797
411.47999999977077,-0.00023096544782674755
411.49999999977075,-0.0002308985124273022
411.51999999977073,-0.00023083159612724558
411.5399999997707,-0.0002307646998360724
411.5599999997707,-0.00023069782264428795
411.5799999997707,-0.00023063096432451857
411.59999999977066,-0.00023056412555888528
411.61999999977064,-0.0002304973061200144
411.6399999997706,-0.00023043050600790593
411.6599999997706,-0.00023036372522255988
411.6799999997706,-0.00023029696376397624
411.69999999977057,-0.00023023022140478133
411.71999999977055,-0.00023016349837234884
411.73999999977053,-0.00023009679489405244
411.7599999997705,-0.00023003011051514477
411.7799999997705,-0.00022996344523562584
411.7999999997705,-0.00022989679928286932
411.81999999977046,-0.0002298301728842489
411.83999999977044,-0.00022976356535764353
411.8599999997704,-0.00022969697715780057
411.8799999997704,-0.00022963040828472003
411.8999999997704,-0.00022956385828365455
411.91999999977037,-0.0002294973276093515
411.93999999977035,-0.0002294308164891845
411.95999999977033,-0.0002293643242410326
411.9799999997703,-0.0002292978510922694
411.9999999997703,-0.000229231397725016
412.0199999997703,-0.00022916496322977764
412.03999999977026,-0.00022909854760655435
412.05999999977024,-0.00022903215153746714
412.0799999997702,-0.000228965774340395
412.0999999997702,-0.00022889941669745895
412.1199999997702,-0.0002288330783812853
412.13999999977017,-0.00022876675870975305
412.15999999977015,-0.0002287004583649832
412.17999999977013,-0.00022863417734697578
412.1999999997701,-0.0002285679152009834
412.2199999997701,-0.00022850167215437978
412.2399999997701,-0.00022843544843453856
412.25999999977006,-0.0002283692435867124
412.27999999977004,-0.00022830305806564866
412.29999999977,-0.00022823689187134732
412.31999999977,-0.00022817074432168738
412.33999999977,-0.00022810461609878985
412.35999999976997,-0.00022803850720265473
412.37999999976995,-0.000227972416951161
412.39999999976993,-0.00022790634625380335
412.4199999997699,-0.0002278402942010871
412.4399999997699,-0.00022777426124775957
412.4599999997699,-0.00022770824762119446
412.47999999976986,-0.0002276422528666444
412.49999999976984,-0.0002275762772114831
412.5199999997698,-0.00022751032042833685
412.5399999997698,-0.0002274443831993267
412.5599999997698,-0.00022737846506970527
412.57999999976977,-0.00022731256558472523
412.59999999976975,-0.0002272466854265076
412.61999999976973,-0.00022718082391293137
412.6399999997697,-0.0002271149812713702
412.6599999997697,-0.0002270491581839451
412.6799999997697,-0.0002269833537411614
412.69999999976966,-0.00022691756839776644
412.71999999976964,-0.0002268518023811339
412.7399999997696,-0.0002267860552365164
412.7599999997696,-0.0002267203267365403
412.7799999997696,-0.0002266546175633266
412.79999999976957,-0.00022658892726212798
412.81999999976955,-0.00022652325560557074
412.83999999976953,-0.0002264576032757759
412.8599999997695,-0.00022639196981799614
412.8799999997695,-0.00022632635500485776
412.8999999997695,-0.00022626075929110812
412.91999999976946,-0.00022619518313149456
412.93999999976944,-0.0002261296256165224
412.9599999997694,-0.00022606408697356528
412.9799999997694,-0.00022599856720262324
412.9999999997694,-0.0002259330658489489
413.01999999976937,-0.00022586758404941065
413.03999999976935,-0.00022580212134926114
413.05999999976933,-0.00022573667706637934
413.0799999997693,-0.0002256712516555126
413.0999999997693,-0.00022560584511666093
413.1199999997693,-0.000225540457677198
413.13999999976926,-0.0002254750893371238
413.15999999976924,-0.00022540973964169098
413.1799999997692,-0.00022534440859089955
413.1999999997692,-0.00022527909663949686
413.2199999997692,-0.00022521380401485658
413.23999999976917,-0.000225148529807484
413.25999999976915,-0.00022508327424475283
413.27999999976913,-0.00022501803778141038
413.2999999997691,-0.000224952820190083
413.3199999997691,-0.000224887621243397
413.3399999997691,-0.00022482244116872607
413.35999999976906,-0.0002247572799660702
413.37999999976904,-0.0002246921376354294
413.399999999769,-0.00022462701417680364
413.419999999769,-0.0002245619091354456
413.439999999769,-0.0002244968231934763
413.45999999976897,-0.00022443175657826941
413.47999999976895,-0.00022436670838033024
413.49999999976893,-0.00022430167859965877
413.5199999997689,-0.00022423666769100237
413.5399999997689,-0.00022417167565436102
413.5599999997689,-0.00022410670248973474
413.57999999976886,-0.00022404174819712352
413.59999999976884,-0.00022397681232178002
413.6199999997688,-0.0002239118950910779
413.6399999997688,-0.00022384699718713819
413.6599999997688,-0.00022378211792783986
413.67999999976877,-0.00022371725731318293
413.69999999976875,-0.00022365241534316738
413.71999999976873,-0.00022358759179041954
413.7399999997687,-0.00022352278710968676
413.7599999997687,-0.00022345800152834272
413.7799999997687,-0.00022339323459164007
413.79999999976866,-0.00022332848607220512
413.81999999976864,-0.00022326375619741157
413.8399999997686,-0.00022319904542200675
413.8599999997686,-0.00022313435329124331
413.8799999997686,-0.0002230696795777476
413.89999999976857,-0.00022300502473626693
413.91999999976855,-0.00022294038831205398
413.93999999976853,-0.0002228757707598561
413.9599999997685,-0.0002228111718522996
413.9799999997685,-0.00022274659158938448
413.9999999997685,-0.0002226820304258581
414.01999999976846,-0.00022261748745222576
414.03999999976844,-0.00022255296289586113
414.0599999997684,-0.00022248845721151156
414.0799999997684,-0.00022242397017180338
414.0999999997684,-0.00022235950177673658
414.11999999976837,-0.00022229505202631117
414.13999999976835,-0.00022223062092052714
414.15999999976833,-0.00022216620823201083
414.1799999997683,-0.00022210181441550958
414.1999999997683,-0.00022203743924364971
414.2199999997683,-0.00022197308226168389
414.23999999976826,-0.00022190874415173312
414.25999999976824,-0.00022184442468642374
414.2799999997682,-0.0002217801234110084
414.2999999997682,-0.0002217158410076081
414.3199999997682,-0.00022165157747622288
414.33999999976817,-0.00022158733190735802
414.35999999976815,-0.00022152310498313454
414.37999999976813,-0.0002214588971582998
414.3999999997681,-0.00022139470775073278
414.4199999997681,-0.00022133053653305979
414.4399999997681,-0.0002212663837326545
414.45999999976806,-0.00022120224980426428
414.47999999976804,-0.00022113813429314177
414.499999999768,-0.00022107403719928698
414.519999999768,-0.00022100995875007357
414.539999999768,-0.00022094589871812786
414.55999999976797,-0.00022088185755819723
414.57999999976795,-0.00022081783436078695
414.59999999976793,-0.00022075382980801805
414.6199999997679,-0.00022068984412726422
414.6399999997679,-0.00022062587663640443
414.6599999997679,-0.00022056192733543867
414.67999999976786,-0.0002204979966791143
414.69999999976784,-0.00022043408489480498
414.7199999997678,-0.00022037019152776338
414.7399999997678,-0.00022030631612324214
414.7599999997678,-0.0002202424591359886
414.77999999976777,-0.00022017862124812382
414.79999999976775,-0.00022011480155015306
414.81999999976773,-0.00022005100004207634
414.8399999997677,-0.00021998721695126733
414.8599999997677,-0.00021992345273247338
414.8799999997677,-0.00021985970670357347
414.89999999976766,-0.0002197959786371939
414.91999999976764,-0.00021973226921545574
414.9399999997676,-0.00021966857843835896
414.9599999997676,-0.0002196049060785299
414.9799999997676,-0.00021954125213596853
414.99999999976757,-0.00021947761661067489
415.01999999976755,-0.0002194139990479016
415.03999999976753,-0.0002193504001297697
415.0599999997675,-0.00021928681985627918
415.0799999997675,-0.00021922325754530902
415.0999999997675,-0.00021915971365160658
415.11999999976746,-0.00021909618840254552
415.13999999976744,-0.00021903268111600482
415.1599999997674,-0.00021896919224673184
415.1799999997674,-0.00021890572202210024
415.1999999997674,-0.000218842269759989
415.21999999976737,-0.00021877883614251914
415.23999999976735,-0.00021871542048756965
415.25999999976733,-0.00021865202324988786
415.2799999997673,-0.00021858864488422114
415.2999999997673,-0.0002185252842537011
415.3199999997673,-0.0002184619418130751
415.33999999976726,-0.00021839861801709048
415.35999999976724,-0.0002183353124109999
415.3799999997672,-0.00021827202522217704
415.3999999997672,-0.00021820875599587453
415.4199999997672,-0.00021814550518683973
415.43999999976717,-0.00021808227302244632
415.45999999976715,-0.00021801905882057326
415.47999999976713,-0.00021795586280859425
415.4999999997671,-0.0002178926847591356
415.5199999997671,-0.00021782952535431832
415.5399999997671,-0.00021776638413939509
415.55999999976706,-0.00021770326134173956
415.57999999976704,-0.00021764015673397807
415.599999999767,-0.00021757706986136327
415.619999999767,-0.00021751400163338985
415.639999999767,-0.00021745095182268415
415.65999999976697,-0.0002173879199744988
415.67999999976695,-0.0002173249063162075
415.69999999976693,-0.0002172619108478102
415.7199999997669,-0.00021719893356930697
415.7399999997669,-0.00021713597470807144
415.7599999997669,-0.00021707303380935628
415.77999999976686,-0.00021701011110053514
415.79999999976684,-0.00021694720680898172
415.8199999997668,-0.00021688432047994866
415.8399999997668,-0.00021682145211343595
415.8599999997668,-0.00021675860216419096
415.87999999976677,-0.00021669577040484
415.89999999976675,-0.00021663295683538308
415.91999999976673,-0.0002165701614558202
415.9399999997667,-0.00021650738403877767
415.9599999997667,-0.00021644462481162918
415.9799999997667,-0.00021638188377437473
415.99999999976666,-0.0002163191609270143
416.01999999976664,-0.00021625645604217425
416.0399999997666,-0.00021619376911985455
416.0599999997666,-0.00021613110061480256
416.0799999997666,-0.0002160684502996446
416.09999999976657,-0.00021600581749225967
416.11999999976655,-0.00021594320310214243
416.13999999976653,-0.00021588060690191924
416.1599999997665,-0.0002158180286642164
416.1799999997665,-0.0002157554686164076
416.1999999997665,-0.00021569292675849283
416.21999999976646,-0.00021563040286309842
416.23999999976644,-0.00021556789693022438
416.2599999997664,-0.00021550540941461804
416.2799999997664,-0.0002154429396341584
416.2999999997664,-0.0002153804878162191
416.31999999976637,-0.00021531805418817385
416.33999999976635,-0.00021525563852264895
416.35999999976633,-0.00021519324059227074
416.3799999997663,-0.00021513086085178657
416.3999999997663,-0.0002150684995285701
416.4199999997663,-0.000215006156167874
416.43999999976626,-0.00021494383054232458
416.45999999976624,-0.0002148815231066692
416.4799999997662,-0.00021481923386090784
416.4999999997662,-0.0002147569621229195
416.5199999997662,-0.0002146947085748252
416.53999999976617,-0.00021463247321662493
416.55999999976615,-0.00021457025559357135
416.57999999976613,-0.0002145080561604118
416.5999999997661,-0.00021444587446239893
416.6199999997661,-0.00021438371049953275
416.6399999997661,-0.00021432156495393428
416.65999999976606,-0.0002142594371434825
416.67999999976604,-0.0002141973270681774
416.699999999766,-0.0002141352356375137
416.719999999766,-0.00021407316216937033
416.739999999766,-0.000214011106209
416.75999999976597,-0.00021394906775640266
416.77999999976595,-0.00021388704772107303
416.79999999976593,-0.00021382504587563744
416.8199999997659,-0.0002137630613106012
416.8399999997659,-0.00021370109493545897
416.8599999997659,-0.0002136391465228371
416.87999999976586,-0.0002135772160727356
416.89999999976584,-0.0002135153033577808
416.9199999997658,-0.00021345340837797266
416.9399999997658,-0.00021339153158805857
416.9599999997658,-0.00021332967253329116
416.97999999976577,-0.0002132678314410441
416.99999999976575,-0.00021320600831131742
417.01999999976573,-0.00021314420268936374
417.0399999997657,-0.0002130824152573041
417.0599999997657,-0.0002130206457877648
417.0799999997657,-0.0002129588940533722
417.09999999976566,-0.0002128971598267526
417.11999999976564,-0.0002128354433352797
417.1399999997656,-0.0002127737452610745
417.1599999997656,-0.000212712064922016
417.1799999997656,-0.00021265040231810417
417.19999999976557,-0.00021258875722196535
417.21999999976555,-0.0002125271300883469
417.23999999976553,-0.00021246552068987512
417.2599999997655,-0.00021240392948129738
417.2799999997655,-0.00021234235600786633
417.2999999997655,-0.0002122807998148346
417.31999999976546,-0.0002122192620390706
417.33999999976544,-0.0002121577417710796
417.3599999997654,-0.00021209623878348793
417.3799999997654,-0.0002120347539857903
417.3999999997654,-0.0002119732873779867
417.41999999976537,-0.00021191183827795612
417.43999999976535,-0.00021185040668569854
417.45999999976533,-0.00021178899260121398
417.4799999997653,-0.00021172759670662344
417.4999999997653,-0.00021166621877455327
417.5199999997653,-0.00021160485812288243
417.53999999976526,-0.00021154351566110563
417.55999999976524,-0.00021148219070710184
417.5799999997652,-0.00021142088326087105
417.5999999997652,-0.00021135959377716063
417.6199999997652,-0.0002112983218012232
417.63999999976517,-0.00021123706756043248
417.65999999976515,-0.00021117583082741476
417.67999999976513,-0.0002111146120569174
417.6999999997651,-0.00021105341079419304
417.7199999997651,-0.00021099222749398905
417.7399999997651,-0.00021093106192893174
417.75999999976506,-0.0002108699134169001
417.77999999976504,-0.00021080878309476248
417.799999999765,-0.00021074767028039787
417.819999999765,-0.00021068657520117995
417.839999999765,-0.00021062549831185606
417.85999999976497,-0.00021056443847555784
417.87999999976495,-0.00021050339591965894
417.89999999976493,-0.00021044237155365408
417.9199999997649,-0.00021038136469542223
417.9399999997649,-0.0002103203753449634
417.9599999997649,-0.00021025940372965124
417.97999999976486,-0.00021019845007685944
417.99999999976484,-0.00021013751393184066
418.0199999997648,-0.0002100765950672212
418.0399999997648,-0.00021001569371037476
418.0599999997648,-0.000209954810088675
418.07999999976477,-0.0002098939444294956
418.09999999976475,-0.00020983309605071554
418.11999999976473,-0.0002097722649523348
418.1399999997647,-0.00020971145158910076
418.1599999997647,-0.00020965065618838707
418.1799999997647,-0.0002095898782954464
418.19999999976466,-0.00020952911768290505
418.21999999976464,-0.00020946837435076304
418.2399999997646,-0.0002094076489811414
418.2599999997646,-0.00020934694134666643
418.2799999997646,-0.00020928625076521712
418.29999999976457,-0.0002092255779189145
418.31999999976455,-0.00020916492303513223
418.33999999976453,-0.00020910428520437563
418.3599999997645,-0.00020904366488139203
418.3799999997645,-0.00020898306229355512
418.3999999997645,-0.00020892247698611754
418.41999999976446,-0.00020886190941382665
418.43999999976444,-0.0002088013591219351
418.4599999997644,-0.00020874082656519022
418.4799999997644,-0.00020868031151621835
418.4999999997644,-0.00020861981374764582
418.51999999976437,-0.00020855933371421997
418.53999999976435,-0.00020849887073381979
418.55999999976433,-0.0002084384252611926
418.5799999997643,-0.0002083779975237121
418.5999999997643,-0.00020831758729400462
418.6199999997643,-0.00020825719434469647
418.63999999976426,-0.00020819681890316133
418.65999999976424,-0.00020813646119677287
418.6799999997642,-0.00020807612077078375
418.6999999997642,-0.00020801579739782028
418.7199999997642,-0.0002079554917600035
418.73999999976417,-0.00020789520362995972
418.75999999976415,-0.00020783493278031528
418.77999999976413,-0.00020777467966581753
418.7999999997641,-0.0002077144438317191
418.8199999997641,-0.00020765422505064635
418.8399999997641,-0.00020759402354997292
418.85999999976406,-0.00020753383978444617
418.87999999976404,-0.00020747367352669244
418.899999999764,-0.00020741352454933804
418.919999999764,-0.00020735339307975664
418.939999999764,-0.00020729327911794826
418.95999999976397,-0.00020723318220916553
418.97999999976395,-0.00020717310258078214
418.99999999976393,-0.00020711304023279808
419.0199999997639,-0.00020705299539258704
419.0399999997639,-0.00020699296828752267
419.0599999997639,-0.0002069329580081103
419.07999999976386,-0.00020687296500909724
419.09999999976384,-0.00020681298974523088
419.1199999997638,-0.00020675303176176385
419.1399999997638,-0.00020669309105869615
419.1599999997638,-0.0002066331676360278
419.17999999976377,-0.00020657326172113244
419.19999999976375,-0.00020651337285926274
419.21999999976373,-0.00020645350127779238
419.2399999997637,-0.0002063936474314687
419.2599999997637,-0.0002063338106381707
419.2799999997637,-0.00020627399067052465
419.29999999976366,-0.00020621418798327795
419.31999999976364,-0.0002061544032585516
419.3399999997636,-0.0002060946358142246
419.3599999997636,-0.00020603488519554958
419.3799999997636,-0.00020597515185727389
419.39999999976357,-0.00020591543625414488
419.41999999976355,-0.00020585573747666785
419.43999999976353,-0.0002057960557522165
419.4599999997635,-0.00020573639199028548
419.4799999997635,-0.00020567674482663278
419.4999999997635,-0.0002056171151707531
419.51999999976346,-0.00020555750279527274
419.53999999976344,-0.00020549790724544437
419.5599999997634,-0.00020543832943076268
419.5799999997634,-0.00020537876889648032
419.5999999997634,-0.00020531922518784995
419.61999999976337,-0.00020525969875961891
419.63999999976335,-0.0002052001896117872
419.65999999976333,-0.00020514069774435484
419.6799999997633,-0.00020508122270257445
419.6999999997633,-0.00020502176471381972
419.7199999997633,-0.00020496232491495903
419.73999999976326,-0.00020490290194175032
419.75999999976324,-0.00020484349533944624
419.7799999997632,-0.00020478410647228884
419.7999999997632,-0.00020472473488553078
419.8199999997632,-0.00020466538035179838
419.83999999976317,-0.0002046060430984653
419.85999999976315,-0.00020454672267078422
419.87999999976313,-0.00020448741975087614
419.8999999997631,-0.00020442813388399372
419.9199999997631,-0.0002043688648427633
419.9399999997631,-0.00020430961308193218
419.95999999976306,-0.00020425037860150042
419.97999999976304,-0.00020419116094672063
419.999999999763,-0.00020413196057234018
420.019999999763,-0.00020407277770573273
420.039999999763,-0.0002040136114374036
420.05999999976297,-0.00020395446222210012
420.07999999976295,-0.0002038953300598223
420.09999999976293,-0.0002038362154053175
420.1199999997629,-0.00020377711780383834
420.1399999997629,-0.0002037180368006375
420.1599999997629,-0.00020365897353258333
420.17999999976286,-0.00020359992709018115
420.19999999976284,-0.00020354089747343096
420.2199999997628,-0.0002034818851370801
420.2399999997628,-0.00020342288962638122
420.2599999997628,-0.00020336391139608168
420.27999999976277,-0.0002033049502188078
420.29999999976275,-0.00020324600586718589
420.31999999976273,-0.00020318707879596332
