time_ms,dvdt
19.200000000000202,-0.5544552069909514
19.220000000000205,-0.5499021530429218
19.240000000000208,-0.5452564888146298
19.26000000000021,-0.5405205195402232
19.280000000000214,-0.5356965442813362
19.300000000000217,-0.5307868548875376
19.32000000000022,-0.5257937349817894
19.340000000000224,-0.5207194589750088
19.360000000000227,-0.5155662911099625
19.38000000000023,-0.510336484532445
19.400000000000233,-0.5050322803947438
19.420000000000236,-0.49965590698775486
19.44000000000024,-0.4942095789040195
19.460000000000242,-0.4886954962305481
19.480000000000246,-0.4831158437709746
19.50000000000025,-0.4774727903013627
19.520000000000252,-0.4717684878539785
19.540000000000255,-0.46600507103084965
19.560000000000258,-0.46018465634756467
19.58000000000026,-0.4543093416091324
19.600000000000264,-0.4483812053126712
19.620000000000267,-0.4424023060798845
19.64000000000027,-0.4363746821195491
19.660000000000274,-0.43030035071660677
19.680000000000277,-0.42418130775195095
19.70000000000028,-0.41801952724767943
19.720000000000283,-0.4118169609398592
19.740000000000286,-0.40557553787948564
19.76000000000029,-0.39929716405913496
19.780000000000292,-0.392983722064173
19.800000000000296,-0.38663707075124876
19.8200000000003,-0.3802590449502077
19.840000000000302,-0.3738514551916978
19.860000000000305,-0.3674160874570589
19.880000000000308,-0.36095470295117593
19.90000000000031,-0.3544690379003441
19.920000000000314,-0.3479608033696877
19.940000000000317,-0.34143168510308897
19.96000000000032,-0.33488334338403547
19.980000000000324,-0.3283174129167037
20.000000000000327,-0.32173550272682405
20.02000000000033,-0.3151391960825549
20.040000000000333,-0.3085300504321822
20.060000000000336,-0.30190959736091827
20.08000000000034,-0.29527934256589106
20.100000000000342,-0.28864076584659415
20.120000000000346,-0.28199532111239023
20.14000000000035,-0.2753444364063853
20.160000000000352,-0.26868951394317264
20.180000000000355,-0.2620319301613563
20.200000000000358,-0.25537303579267245
20.22000000000036,-0.24871415594043356
20.240000000000364,-0.24205659017411563
20.260000000000367,-0.23540161263645132
20.28000000000037,-0.2287504721600726
20.300000000000374,-0.22210439239802326
20.320000000000377,-0.2154645719645032
20.34000000000038,-0.20883218458538977
20.360000000000383,-0.20220837925899104
20.380000000000386,-0.1955942804274855
20.40000000000039,-0.18899098815586513
20.420000000000393,-0.18239957831974607
20.440000000000396,-0.17582110280136476
20.4600000000004,-0.16925658969466895
20.480000000000402,-0.162707043515411
20.500000000000405,-0.15617344541851708
20.520000000000408,-0.14965675342432405
20.54000000000041,-0.14315790264686257
20.560000000000414,-0.1366778055303257
20.580000000000418,-0.13021735209122198
20.60000000000042,-0.12377741016371147
20.620000000000424,-0.11735882565062639
20.640000000000427,-0.11096242277767487
20.66000000000043,-0.1045890043521922
20.680000000000433,-0.09823935202598477
20.700000000000436,-0.09191422655999304
20.72000000000044,-0.08561436809259249
20.740000000000443,-0.07934049641039564
20.760000000000446,-0.07309331122201002
20.78000000000045,-0.06687349243225071
20.800000000000452,-0.060681700419536355
20.820000000000455,-0.05451857631464918
20.840000000000458,-0.04838474227972256
20.86000000000046,-0.04228080178904747
20.880000000000464,-0.03620733991101588
20.900000000000468,-0.030164923589609316
20.92000000000047,-0.02415410192725176
20.940000000000474,-0.01817540646698035
20.960000000000477,-0.012229351475298245
20.98000000000048,-0.0063164342236632365
21.000000000000483,-0.00043713527020372567
21.020000000000486,0.005408081256973674
21.04000000000049,0.011218767381933503
21.060000000000493,0.016994491000332346
21.080000000000496,0.022734835600658698
21.1000000000005,0.02843939998751921
21.120000000000502,0.034107798005379664
21.140000000000505,0.039739658264124955
21.160000000000508,0.04533462386643805
21.18000000000051,0.05089235213631582
21.200000000000514,0.05641251435031336
21.220000000000518,0.06189479546947041
21.24000000000052,0.0673388938739663
21.260000000000524,0.07274452110095808
21.280000000000527,0.07811140158173657
21.30000000000053,0.08343927238411197
21.320000000000533,0.08872788295639111
21.340000000000536,0.09397699487180944
21.36000000000054,0.09918638157841997
21.380000000000543,0.104355828149437
21.400000000000546,0.10948513103653568
21.42000000000055,0.11457409782792638
21.440000000000552,0.11962254700529229
21.460000000000555,0.12463030770641126
21.480000000000558,0.12959721948959668
21.50000000000056,0.1345231321013216
21.520000000000564,0.13940790524657132
21.540000000000568,0.14425140836146966
21.56000000000057,0.1490535203897707
21.580000000000574,0.15381412956139684
21.600000000000577,0.15853313317484208
21.62000000000058,0.16321043738275876
21.640000000000583,0.16784595697822624
21.660000000000586,0.17243961518647666
21.68000000000059,0.17699134345980383
21.700000000000593,0.1815010812726996
21.720000000000596,0.18596877592358396
21.7400000000006,0.19039438233653527
21.760000000000602,0.19477786286756782
21.780000000000605,0.19911918711432008
21.80000000000061,0.2034183317273346
21.82000000000061,0.20767528022543047
21.840000000000614,0.21189002281357716
21.860000000000618,0.21606255620395132
21.88000000000062,0.22019288343994958
21.900000000000624,0.2242810137233846
21.920000000000627,0.22832696224440951
21.94000000000063,0.23233075001326142
21.960000000000633,0.23629240369677973
21.980000000000636,0.24021195545788032
22.00000000000064,0.2440894427954845
22.020000000000643,0.2479249083896775
22.040000000000646,0.2517183999493682
22.06000000000065,0.25546997006085803
22.080000000000652,0.2591796760414127
22.100000000000655,0.262847579795789
22.12000000000066,0.2664737476723076
22.14000000000066,0.27005825032506436
22.160000000000664,0.2736011625784158
22.180000000000668,0.2771025632914643
22.20000000000067,0.28056253522777297
22.220000000000674,0.28398116492735426
22.240000000000677,0.28735854258047766
22.26000000000068,0.29069476190397836
22.280000000000683,0.2939899200200671
22.300000000000686,0.2972441173392326
22.32000000000069,0.3004574574433718
22.340000000000693,0.3036300469721027
22.360000000000696,0.3067619955124883
22.3800000000007,0.30985341549012446
22.400000000000702,0.3129044220615924
22.420000000000705,0.31591513301145824
22.44000000000071,0.3188856686510917
22.46000000000071,0.3218161517172575
22.480000000000715,0.3247067072754817
22.500000000000718,0.32755746262591856
22.52000000000072,0.33036854720876363
22.540000000000724,0.3331400925142134
22.560000000000727,0.33587223199333494
22.58000000000073,0.3385651009709818
22.600000000000733,0.3412188365621205
22.620000000000736,0.34383357758702005
22.64000000000074,0.34640946449303556
22.660000000000743,0.34894663927389047
22.680000000000746,0.35144524539305166
22.70000000000075,0.3539054277093783
22.720000000000752,0.3563273324027705
22.740000000000755,0.35871110690391106
22.76000000000076,0.3610568998242343
22.78000000000076,0.3633648608877138
22.800000000000765,0.36563514086469695
22.820000000000768,0.3678678915077853
22.84000000000077,0.37006326548998913
22.860000000000774,0.3722214163424269
22.880000000000777,0.37434249839452605
22.90000000000078,0.37642666671786174
22.920000000000783,0.3784740770681765
22.940000000000786,0.3804848858312653
22.96000000000079,0.38245924997022485
22.980000000000793,0.38439732697338513
23.000000000000796,0.38629927480428705
23.0200000000008,0.3881652518514329
23.040000000000802,0.3899954168825843
23.060000000000805,0.39178992899837795
23.08000000000081,0.3935489475873055
23.10000000000081,0.39527263228251286
23.120000000000815,0.3969611429199631
23.140000000000818,0.3986146394977368
23.16000000000082,0.4002332821364689
23.180000000000824,0.4018172310416048
23.200000000000827,0.40336664646565623
23.22000000000083,0.404881688673413
23.240000000000833,0.4063625179069277
23.260000000000836,0.40780929435209146
23.28000000000084,0.40922217810748407
23.300000000000843,0.41060132915163194
23.320000000000846,0.41194690731344963
23.34000000000085,0.4132590722447276
23.360000000000852,0.4145379833910283
23.380000000000855,0.41578379996508374
23.40000000000086,0.41699668092110187
23.42000000000086,0.4181767849302105
23.440000000000865,0.4193242703568103
23.460000000000868,0.4204392952353828
23.48000000000087,0.42152201724866245
23.500000000000874,0.42257259370785505
23.520000000000877,0.4235911815317195
23.54000000000088,0.42457793722701354
23.560000000000883,0.42553301687144085
23.580000000000886,0.4264565760961432
23.60000000000089,0.42734877006887473
23.620000000000893,0.42820975347831336
23.640000000000896,0.4290386574666627
23.6600000000009,0.429834454736465
23.680000000000902,0.43059714989453823
23.700000000000905,0.43132691477012486
23.72000000000091,0.4320239214546291
23.74000000000091,0.43268834211312424
23.760000000000915,0.43332034881950676
23.780000000000918,0.4339201134216637
23.80000000000092,0.4344878074311964
23.820000000000924,0.43502360192997
23.840000000000927,0.4355276674959896
23.86000000000093,0.4360001741422366
23.880000000000933,0.4364412912655098
23.900000000000936,0.436851187606635
23.92000000000094,0.43723003121817783
23.940000000000943,0.4375779894378411
23.960000000000946,0.4378952288682285
23.98000000000095,0.4381819153632023
24.000000000000952,0.43843821401446803
24.020000000000955,0.4386642891442989
24.04000000000096,0.43886030430121536
24.06000000000096,0.43902642225634736
24.080000000000965,0.43916280500366156
24.100000000000968,0.4392696137608709
24.12000000000097,0.4393470089719358
24.140000000000974,0.43939515031274823
24.160000000000977,0.4394141966956795
24.18000000000098,0.43940430627549176
24.200000000000983,0.43936563645775095
24.220000000000987,0.4392983439074669
24.24000000000099,0.43920258455750627
24.260000000000993,0.4390785136172326
24.280000000000996,0.43892628558569413
24.300000000001,0.43874605426094604
24.320000000001002,0.4385379727502823
24.340000000001005,0.43830219348433275
24.36000000000101,0.4380388682297962
24.38000000000101,0.43774814810035423
24.400000000001015,0.43743018357008623
24.420000000001018,0.4370851244898404
24.44000000000102,0.4367131200992844
24.460000000001024,0.4363143190400933
24.480000000001027,0.4358888693741392
24.50000000000103,0.43543691859622413
24.520000000001033,0.4349586136497692
24.540000000001037,0.4344541009436398
24.56000000000104,0.43392352636737996
24.580000000001043,0.43336703530758314
24.600000000001046,0.4327847726647178
24.62000000000105,0.43217688287109013
24.640000000001052,0.4315435099063052
24.660000000001055,0.4308847973156844
24.68000000000106,0.4302008882289101
24.70000000000106,0.42949192537571435
24.720000000001065,0.42875805110634246
24.740000000001068,0.4279994074095157
24.76000000000107,0.42721613593039365
24.780000000001074,0.4264083779903558
24.800000000001077,0.42557627460519143
24.82000000000108,0.4247199665055632
24.840000000001083,0.42383959415678873
24.860000000001087,0.42293529777703043
24.88000000000109,0.42200721735866864
24.900000000001093,0.4210554926885379
24.920000000001096,0.4200802633672538
24.9400000000011,0.41908166883035847
24.960000000001102,0.418059848369694
24.980000000001105,0.41701494115295645
25.00000000000111,0.4159470862459784
25.02000000000111,0.4148564226329654
25.040000000001115,0.41374308923786884
25.060000000001118,0.41260722494712354
25.08000000000112,0.41144896863011127
25.100000000001124,0.4102684591605339
25.120000000001127,0.40906583543915076
25.14000000000113,0.4078412364158339
25.160000000001133,0.4065948011107139
25.180000000001137,0.40532666863759914
25.20000000000114,0.4040369782246671
25.220000000001143,0.40272586923811104
25.240000000001146,0.40139348120442264
25.26000000000115,0.4000399538324473
25.280000000001152,0.39866542703566665
25.300000000001155,0.39727004095561824
25.32000000000116,0.3958539359844053
25.34000000000116,0.3944172527869796
25.360000000001165,0.39296013232433324
25.380000000001168,0.39148271587578165
25.40000000000117,0.38998514506192805
25.420000000001174,0.3884675618678557
25.440000000001177,0.3869301086656378
25.46000000000118,0.3853729282373024
25.480000000001183,0.3837961637971148
25.500000000001187,0.382199959014315
25.52000000000119,0.3805844580374469
25.540000000001193,0.3789498055145941
25.560000000001196,0.37729614661793676
25.5800000000012,0.37562362706580643
25.600000000001202,0.37393239314428683
25.620000000001205,0.37222259173108796
25.64000000000121,0.37049437031760135
25.66000000000121,0.36874787703004586
25.680000000001215,0.3669832606528871
25.700000000001218,0.36520067065112016
25.72000000000122,0.36340025719027835
25.740000000001224,0.3615821711609897
25.760000000001227,0.3597465641987583
25.78000000000123,0.357893588705565
25.800000000001234,0.35602339787214987
25.820000000001237,0.35413614569870333
25.84000000000124,0.3522319870164665
25.860000000001243,0.3503110775075129
25.880000000001246,0.3483735737261213
25.90000000000125,0.34641963311923973
25.920000000001252,0.34444941404672136
25.940000000001255,0.34246307580110624
25.96000000000126,0.34046077862763013
25.98000000000126,0.33844268374332387
26.000000000001265,0.3364089533565675
26.020000000001268,0.3343597506861897
26.04000000000127,0.3322952399805672
26.060000000001274,0.33021558653467764
26.080000000001277,0.3281204826105295
26.10000000000128,0.32600916151477577
26.120000000001284,0.32388134432903826
26.140000000001287,0.32173722630545853
26.16000000000129,0.31957700462930916
26.180000000001293,0.31740087828370633
26.200000000001296,0.31520904792250803
26.2200000000013,0.31300171576640423
26.240000000001302,0.3107790855224266
26.260000000001305,0.3085413623191471
26.28000000000131,0.3062887526564282
26.30000000000131,0.30402146436858857
26.320000000001315,0.3017397065937075
26.340000000001318,0.2994436897545256
26.36000000000132,0.2971336255436654
26.380000000001324,0.2948097269133996
26.400000000001327,0.29247220807155827
26.42000000000133,0.2901212844806196
26.440000000001334,0.2877571728568
26.460000000001337,0.2853800911732378
26.48000000000134,0.2829902586652224
26.500000000001343,0.2805878958356516
26.520000000001346,0.2781732244611703
26.54000000000135,0.2757464675983101
26.560000000001352,0.2733078495925838
26.580000000001355,0.2708575960843973
26.60000000000136,0.26839593401632555
26.62000000000136,0.26592309164107064
26.640000000001365,0.2634392985280556
26.660000000001368,0.26094478556865397
26.68000000000137,0.25843978498346587
26.700000000001374,0.25592453032777485
26.720000000001377,0.2533992564951859
26.74000000000138,0.25086419972262775
26.760000000001384,0.24831959759353595
26.780000000001387,0.24576568903989937
26.80000000000139,0.24320271434498864
26.820000000001393,0.2406309151442656
26.840000000001396,0.2380505344260655
26.8600000000014,0.2354618165300053
26.880000000001402,0.2328650071458469
26.900000000001405,0.2302603533128149
26.92000000000141,0.22764810341413977
26.94000000000141,0.22502850717387446
26.960000000001415,0.2224018156530292
26.980000000001418,0.21976828124229542
27.00000000000142,0.21712815765590676
27.020000000001424,0.21448169992345356
27.040000000001427,0.21182916438147004
27.06000000000143,0.20917080866433935
27.080000000001434,0.20650689169269754
27.100000000001437,0.20383767366297434
27.12000000000144,0.20116341603375076
27.140000000001443,0.19848438151257142
27.160000000001446,0.19580083404252946
27.18000000000145,0.19311303878635044
27.200000000001452,0.19042126210865717
27.220000000001455,0.18772577156028092
27.24000000000146,0.18502683585961677
27.26000000000146,0.18232472487261475
27.280000000001465,0.17961970959299833
27.300000000001468,0.17691206212089128
27.32000000000147,0.17420205564053504
27.340000000001474,0.17148996439664188
27.360000000001477,0.1687760636712028
27.38000000000148,0.1660606297571121
27.400000000001484,0.1633439399324743
27.420000000001487,0.16062627243377392
27.44000000000149,0.1579079064272264
27.460000000001493,0.15518912197990176
27.480000000001496,0.1524702000299385
27.5000000000015,0.14975142235516614
27.520000000001502,0.14703307154127288
27.540000000001505,0.1443154309495185
27.56000000000151,0.14159878468171883
27.58000000000151,0.1388834175465945
27.600000000001515,0.13616961502384584
27.620000000001518,0.13345766322709096
27.64000000000152,0.13074784886703128
27.660000000001524,0.12804045921257057
27.680000000001527,0.12533578205216145
27.70000000000153,0.12263410565333288
27.720000000001534,0.1199357187217629
27.740000000001537,0.11724091035944184
27.76000000000154,0.11454997002169875
