time_ms,voltage_mV
2.3599999999999937,-64.63939501517244
2.3799999999999932,-64.67075838454416
2.399999999999993,-64.70186783222482
2.4199999999999924,-64.73272580298291
2.439999999999992,-64.76333471611234
2.4599999999999915,-64.79369696560772
2.479999999999991,-64.82381492034412
2.4999999999999907,-64.85369092426097
2.5199999999999902,-64.88332729654982
2.53999999999999,-64.9127263318455
2.5599999999999894,-64.9418903004206
2.579999999999989,-64.97082144838262
2.5999999999999885,-64.99952199787397
2.619999999999988,-65.02799414727413
2.6399999999999877,-65.05624009030386
2.6599999999999873,-65.08426199667619
2.679999999999987,-65.11206201199852
2.6999999999999864,-65.13964225801294
2.719999999999986,-65.16700483283843
2.7399999999999856,-65.1941518112144
2.759999999999985,-65.22108524474511
2.7799999999999847,-65.24780716214453
2.7999999999999843,-65.2743195694812
2.819999999999984,-65.30062445042299
2.8399999999999834,-65.3267237664813
2.859999999999983,-65.35261945725458
2.8799999999999826,-65.37831344067106
2.899999999999982,-65.40380761323037
2.9199999999999817,-65.42910385024395
2.9399999999999813,-65.45420400607426
2.959999999999981,-65.47910991437256
2.9799999999999804,-65.50382338831515
2.99999999999998,-65.52834622083813
3.0199999999999796,-65.55268018487038
3.039999999999979,-65.57682703356497
3.0599999999999787,-65.60078850052874
3.0799999999999783,-65.62456630005008
3.099999999999978,-65.64816212732484
3.1199999999999775,-65.67157765868038
3.139999999999977,-65.69481455179768
3.1599999999999766,-65.71787444593149
3.179999999999976,-65.7407589621285
3.1999999999999758,-65.7634697034435
3.2199999999999753,-65.78600825515358
3.239999999999975,-65.80837618497014
3.2599999999999745,-65.83057504324906
3.279999999999974,-65.85260636319857
3.2999999999999736,-65.87447166108532
3.319999999999973,-65.89617243643805
3.3399999999999728,-65.91771017224941
3.3599999999999723,-65.93908633517566
3.379999999999972,-65.96030237573412
3.3999999999999715,-65.98135972849872
3.419999999999971,-66.00225981229335
3.4399999999999706,-66.02300403172708
3.45999999999997,-66.04359378696147
3.47999999999997,-66.06403046237551
3.4999999999999694,-66.08431542676884
3.519999999999969,-66.10445003356297
3.5399999999999685,-66.12443562100094
3.559999999999968,-66.14427351234488
3.5799999999999677,-66.16396501607159
3.5999999999999672,-66.18351142606578
3.619999999999967,-66.20291402181113
3.6399999999999664,-66.22217406857892
3.659999999999966,-66.24129281761427
3.6799999999999655,-66.26027150631987
3.699999999999965,-66.2791113584374
3.7199999999999647,-66.29781358422638
3.7399999999999642,-66.31637938064054
3.759999999999964,-66.33480993150192
3.7799999999999634,-66.35310640767231
3.799999999999963,-66.37126996722246
3.8199999999999625,-66.38930175559878
3.839999999999962,-66.40720290578774
3.8599999999999617,-66.42497453847791
3.8799999999999613,-66.44261776221968
3.899999999999961,-66.46013367358273
3.9199999999999604,-66.47752335731117
3.93999999999996,-66.49478788647656
3.9599999999999596,-66.51192832262863
3.979999999999959,-66.52894571594395
3.9999999999999587,-66.5458411053723
4.019999999999959,-66.56261551878119
4.039999999999958,-66.579269973098
4.059999999999958,-66.59580547445036
4.079999999999957,-66.61222301830433
4.099999999999957,-66.62852358960072
4.119999999999957,-66.6447081628893
4.139999999999956,-66.66077770246132
4.159999999999956,-66.6767331624799
4.179999999999955,-66.69257548710871
4.199999999999955,-66.70830561063875
4.2199999999999545,-66.72392445761331
4.239999999999954,-66.73943294295118
4.259999999999954,-66.75483197206812
4.279999999999953,-66.77012244099649
4.299999999999953,-66.78530523650332
4.319999999999952,-66.80038123620665
4.339999999999952,-66.81535130869014
4.3599999999999515,-66.83021631361616
4.379999999999951,-66.84497710183724
4.399999999999951,-66.85963451550593
4.41999999999995,-66.87418938818308
4.43999999999995,-66.88864254494466
4.459999999999949,-66.902994802487
4.479999999999949,-66.91724696923062
4.4999999999999485,-66.93139984542248
4.519999999999948,-66.94545422323694
4.539999999999948,-66.95941088687518
4.559999999999947,-66.97327061266327
4.579999999999947,-66.98703416914887
4.599999999999946,-67.00070231719654
4.619999999999946,-67.01427581045908
4.6399999999999455,-67.02775540198996
4.659999999999945,-67.04114183710037
4.679999999999945,-67.05443585345905
4.699999999999944,-67.06763818119113
4.719999999999944,-67.08074954297575
4.739999999999943,-67.09377065414267
4.759999999999943,-67.1067022227675
4.7799999999999425,-67.11954494976571
4.799999999999942,-67.13229952898541
4.819999999999942,-67.14496664729869
4.839999999999941,-67.15754698469163
4.859999999999941,-67.1700412143531
4.87999999999994,-67.18245000276201
4.89999999999994,-67.1947740097734
4.9199999999999395,-67.20701388870313
4.939999999999939,-67.21917028641128
4.959999999999939,-67.23124384338426
4.979999999999938,-67.24323519381562
4.999999999999938,-67.25514496568563
5.019999999999937,-67.2669737808396
5.039999999999937,-67.27872225506503
5.0599999999999365,-67.29039099816747
5.079999999999936,-67.30198061404525
5.099999999999936,-67.31349170076312
5.119999999999935,-67.32492485062463
5.139999999999935,-67.33628065024344
5.159999999999934,-67.34755968061361
5.179999999999934,-67.35876251717869
5.199999999999934,-67.3698897298998
5.219999999999933,-67.3809418833227
5.239999999999933,-67.39191953664383
5.259999999999932,-67.40282324377529
5.279999999999932,-67.41365355340892
5.299999999999931,-67.42441100907938
5.319999999999931,-67.43509614922624
5.339999999999931,-67.44570950725523
5.35999999999993,-67.4562516115985
5.37999999999993,-67.466722985774
5.399999999999929,-67.477124148444
5.419999999999929,-67.48745561347275
5.4399999999999284,-67.49771788998324
5.459999999999928,-67.50791148241316
5.479999999999928,-67.51803689057012
5.499999999999927,-67.52809460968584
5.519999999999927,-67.53808513046982
5.539999999999926,-67.54800893916207
5.559999999999926,-67.55786651758511
5.5799999999999255,-67.56765834319519
5.599999999999925,-67.57738488913287
5.619999999999925,-67.5870466242728
5.639999999999924,-67.59664401327277
5.659999999999924,-67.60617751662211
5.679999999999923,-67.61564759068942
5.699999999999923,-67.62505468776953
5.7199999999999225,-67.63439925612994
5.739999999999922,-67.64368174005645
5.759999999999922,-67.65290257989825
5.779999999999921,-67.66206221211239
5.799999999999921,-67.67116106930753
5.81999999999992,-67.6801995802872
5.83999999999992,-67.68917817009238
5.8599999999999195,-67.69809726004353
5.879999999999919,-67.70695726778199
5.899999999999919,-67.71575860731092
5.919999999999918,-67.72450168903552
5.939999999999918,-67.73318691980286
5.959999999999917,-67.74181470294103
5.979999999999917,-67.75038543829787
5.9999999999999165,-67.75889952227911
6.019999999999916,-67.76735734788598
6.039999999999916,-67.77575930475238
6.059999999999915,-67.78410577918152
6.079999999999915,-67.79239715418197
6.099999999999914,-67.80063380950345
6.119999999999914,-67.80881612167191
6.1399999999999135,-67.81694446402427
6.159999999999913,-67.8250192067427
6.179999999999913,-67.83304071688835
6.199999999999912,-67.84100935843479
6.219999999999912,-67.84892549230085
6.239999999999911,-67.85678947638314
6.259999999999911,-67.86460166558807
6.2799999999999105,-67.87236241186349
6.29999999999991,-67.88007206422995
6.31999999999991,-67.88773096881148
6.339999999999909,-67.89533946886601
6.359999999999909,-67.9028979048154
6.379999999999908,-67.91040661427508
6.399999999999908,-67.91786593208326
6.419999999999908,-67.92527619032988
6.439999999999907,-67.93263771838505
6.459999999999907,-67.93995084292723
6.479999999999906,-67.94721588797101
6.499999999999906,-67.95443317489452
6.519999999999905,-67.96160302246652
6.539999999999905,-67.96872574687316
6.559999999999905,-67.97580166174437
6.579999999999904,-67.9828310781799
6.599999999999904,-67.98981430477511
6.619999999999903,-67.99675164764633
6.639999999999903,-68.00364341045605
6.659999999999902,-68.01048989629705
6.679999999999902,-68.01729140742147
6.699999999999902,-68.02404824354623
6.719999999999901,-68.03076070188138
6.739999999999901,-68.03742907715821
6.7599999999999,-68.04405366165722
6.7799999999999,-68.05063474523567
6.7999999999998995,-68.05717261535489
6.819999999999899,-68.0636675571072
6.839999999999899,-68.07011985324249
6.859999999999898,-68.07652978419449
6.879999999999898,-68.08289762810662
6.899999999999897,-68.08922366085747
6.919999999999897,-68.09550815608593
6.9399999999998965,-68.10175138521595
6.959999999999896,-68.10795361748094
6.979999999999896,-68.1141151199478
6.999999999999895,-68.12023615754055
7.019999999999895,-68.12631699306367
7.039999999999894,-68.1323578872251
7.059999999999894,-68.13835909865878
7.0799999999998935,-68.14432088394699
7.099999999999893,-68.15024349764228
7.119999999999893,-68.15612719228908
7.139999999999892,-68.16197221844503
7.159999999999892,-68.16777882470193
7.179999999999891,-68.17354725770642
7.199999999999891,-68.17927776218039
7.2199999999998905,-68.18497058094104
7.23999999999989,-68.19062595492062
7.25999999999989,-68.19624412318599
7.279999999999889,-68.2018253229578
7.299999999999889,-68.20736978962945
7.319999999999888,-68.21287775678574
7.339999999999888,-68.21834945622133
7.3599999999998875,-68.22378511795883
7.379999999999887,-68.2291849702667
7.399999999999887,-68.23454923967694
7.419999999999886,-68.23987815100246
7.439999999999886,-68.24517192735422
7.459999999999885,-68.25043079015819
7.479999999999885,-68.255654959172
7.4999999999998845,-68.26084465250148
7.519999999999884,-68.26600008661677
7.539999999999884,-68.27112147636849
7.559999999999883,-68.27620903500346
7.579999999999883,-68.28126297418031
7.599999999999882,-68.28628350398488
7.619999999999882,-68.2912708329454
7.6399999999998816,-68.29622516804748
7.659999999999881,-68.30114671474894
7.679999999999881,-68.30603567699431
7.69999999999988,-68.31089225722934
7.71999999999988,-68.31571665641516
7.739999999999879,-68.32050907404238
7.759999999999879,-68.32526970814487
7.779999999999879,-68.32999875531354
7.799999999999878,-68.33469641070975
7.819999999999878,-68.33936286807874
7.839999999999877,-68.34399831976276
7.859999999999877,-68.34860295671409
7.879999999999876,-68.35317696850788
7.899999999999876,-68.35772054335484
7.919999999999876,-68.3622338681138
7.939999999999875,-68.36671712830405
7.959999999999875,-68.37117050811757
7.979999999999874,-68.37559419043114
7.999999999999874,-68.37998835681826
8.019999999999873,-68.3843531875609
8.039999999999873,-68.38868886166122
8.059999999999873,-68.392995556853
8.079999999999872,-68.39727344961305
8.099999999999872,-68.40152271517246
8.119999999999871,-68.40574352752766
8.139999999999871,-68.40993605945143
8.15999999999987,-68.4141004825037
8.17999999999987,-68.41823696704232
8.19999999999987,-68.4223456822336
8.21999999999987,-68.42642679606283
8.239999999999869,-68.43048047534457
8.259999999999868,-68.43450688573292
8.279999999999868,-68.4385061917316
8.299999999999867,-68.44247855670402
8.319999999999867,-68.44642414288303
8.339999999999867,-68.45034311138082
8.359999999999866,-68.45423562219851
8.379999999999866,-68.45810183423572
8.399999999999865,-68.46194190530001
8.419999999999865,-68.46575599211621
8.439999999999864,-68.4695442503357
8.459999999999864,-68.47330683454547
8.479999999999864,-68.47704389827719
8.499999999999863,-68.48075559401616
8.519999999999863,-68.4844420732101
8.539999999999862,-68.48810348627795
8.559999999999862,-68.49173998261844
8.579999999999862,-68.49535171061868
8.599999999999861,-68.49893881766259
8.61999999999986,-68.5025014501393
8.63999999999986,-68.50603975345142
8.65999999999986,-68.50955387202316
8.67999999999986,-68.51304394930852
8.699999999999859,-68.51651012779925
8.719999999999859,-68.51995254903277
8.739999999999858,-68.52337135360004
8.759999999999858,-68.52676668115332
8.779999999999857,-68.5301386704138
8.799999999999857,-68.53348745917928
8.819999999999856,-68.53681318433162
8.839999999999856,-68.5401159818442
8.859999999999856,-68.54339598678928
8.879999999999855,-68.5466533333453
8.899999999999855,-68.5498881548041
8.919999999999854,-68.553100583578
8.939999999999854,-68.55629075120693
8.959999999999853,-68.55945878836539
8.979999999999853,-68.56260482486938
8.999999999999853,-68.56572898968324
9.019999999999852,-68.5688314109264
9.039999999999852,-68.5719122158802
9.059999999999851,-68.57497153099439
9.07999999999985,-68.57800948189379
9.09999999999985,-68.5810261933848
9.11999999999985,-68.58402178946184
9.13999999999985,-68.5869963933137
9.15999999999985,-68.58995012732989
9.179999999999849,-68.5928831131069
9.199999999999848,-68.59579547145434
9.219999999999848,-68.59868732240116
9.239999999999847,-68.60155878520166
9.259999999999847,-68.6044099783415
9.279999999999847,-68.60724101954365
9.299999999999846,-68.61005202577437
9.319999999999846,-68.61284311324891
9.339999999999845,-68.61561439743743
9.359999999999845,-68.6183659930706
9.379999999999844,-68.62109801414535
9.399999999999844,-68.62381057393047
9.419999999999844,-68.62650378497216
9.439999999999843,-68.62917775909955
9.459999999999843,-68.63183260743013
9.479999999999842,-68.63446844037517
9.499999999999842,-68.6370853676451
9.519999999999841,-68.63968349825474
9.539999999999841,-68.64226294052864
9.55999999999984,-68.6448238021062
9.57999999999984,-68.64736618994688
9.59999999999984,-68.64989021033526
9.61999999999984,-68.65239596888613
9.639999999999839,-68.65488357054947
9.659999999999838,-68.65735311961546
9.679999999999838,-68.65980471971933
9.699999999999838,-68.66223847384627
9.719999999999837,-68.66465448433627
9.739999999999837,-68.66705285288883
9.759999999999836,-68.66943368056779
9.779999999999836,-68.67179706780597
9.799999999999836,-68.6741431144098
9.819999999999835,-68.67647191956397
9.839999999999835,-68.67878358183597
9.859999999999834,-68.68107819918065
9.879999999999834,-68.68335586894463
9.899999999999833,-68.68561668787082
9.919999999999833,-68.68786075210276
9.939999999999833,-68.69008815718904
9.959999999999832,-68.69229899808755
9.979999999999832,-68.69449336916985
9.999999999999831,-68.69667136422532
10.01999999999983,-68.69883307646546
10.03999999999983,-68.70097859852798
10.05999999999983,-68.70310802248099
10.07999999999983,-68.70522143982707
10.09999999999983,-68.70731894150732
10.119999999999829,-68.7094006179054
10.139999999999828,-68.71146655885153
10.159999999999828,-68.7135168536264
10.179999999999827,-68.71555159096513
10.199999999999827,-68.71757085906114
10.219999999999827,-68.71957474556999
10.239999999999826,-68.72156333761319
10.259999999999826,-68.72353672178201
10.279999999999825,-68.72549498414122
10.299999999999825,-68.72743821023279
10.319999999999824,-68.7293664850796
10.339999999999824,-68.73127989318905
10.359999999999824,-68.73317851855676
10.379999999999823,-68.73506244467005
10.399999999999823,-68.73693175451162
10.419999999999822,-68.73878653056296
10.439999999999822,-68.74062685480799
10.459999999999821,-68.74245280873636
10.479999999999821,-68.74426447334703
10.49999999999982,-68.74606192915161
10.51999999999982,-68.74784525617777
10.53999999999982,-68.74961453397256
10.55999999999982,-68.75136984160578
10.579999999999819,-68.75311125767323
10.599999999999818,-68.7548388603
10.619999999999818,-68.75655272714373
10.639999999999818,-68.75825293539778
10.659999999999817,-68.75993956179444
10.679999999999817,-68.76161268260812
10.699999999999816,-68.76327237365844
10.719999999999816,-68.76491871031334
10.739999999999815,-68.76655176749219
10.759999999999815,-68.76817161966882
10.779999999999815,-68.76977834087457
10.799999999999814,-68.77137200470128
10.819999999999814,-68.77295268430429
10.839999999999813,-68.77452045240538
10.859999999999813,-68.77607538129573
10.879999999999812,-68.77761754283878
10.899999999999812,-68.77914700847316
10.919999999999812,-68.78066384921553
10.939999999999811,-68.78216813566341
10.95999999999981,-68.78365993799804
10.97999999999981,-68.7851393259871
10.99999999999981,-68.78660636898756
11.01999999999981,-68.78806113594835
11.039999999999809,-68.78950369541315
11.059999999999809,-68.79093411552303
11.079999999999808,-68.79235246401922
11.099999999999808,-68.79375880824566
11.119999999999807,-68.79515321515173
11.139999999999807,-68.79653575129481
11.159999999999807,-68.79790648284293
11.179999999999806,-68.79926547557729
11.199999999999806,-68.80061279489482
11.219999999999805,-68.80194850581077
11.239999999999805,-68.8032726729612
11.259999999999804,-68.80458536060543
11.279999999999804,-68.80588663262856
11.299999999999804,-68.80717655254392
11.319999999999803,-68.80845518349554
11.339999999999803,-68.80972258826047
11.359999999999802,-68.81097882925128
11.379999999999802,-68.8122239685184
11.399999999999801,-68.81345806775245
11.419999999999801,-68.81468118828664
11.4399999999998,-68.81589339109908
11.4599999999998,-68.81709473681506
11.4799999999998,-68.81828528570936
11.4999999999998,-68.81946509770853
11.519999999999799,-68.82063423239309
11.539999999999798,-68.82179274899984
11.559999999999798,-68.82294070642405
11.579999999999798,-68.82407816322163
11.599999999999797,-68.82520517761137
11.619999999999797,-68.82632180747707
11.639999999999796,-68.82742811036971
11.659999999999796,-68.82852414350955
11.679999999999795,-68.82960996378833
11.699999999999795,-68.83068562777126
11.719999999999795,-68.83175119169921
11.739999999999794,-68.83280671149075
11.759999999999794,-68.83385224274414
11.779999999999793,-68.83488784073948
11.799999999999793,-68.83591356044066
11.819999999999792,-68.83692945649739
11.839999999999792,-68.83793558324717
11.859999999999792,-68.83893199471736
11.879999999999791,-68.839918744627
11.89999999999979,-68.84089588638888
11.91999999999979,-68.84186347311145
11.93999999999979,-68.84282155760067
11.95999999999979,-68.84377019236203
11.979999999999789,-68.84470942960236
11.999999999999789,-68.84563932123173
12.019999999999788,-68.84655991886531
12.039999999999788,-68.84747127382525
12.059999999999787,-68.84837343714248
12.079999999999787,-68.84926645955856
12.099999999999786,-68.85015039152748
12.119999999999786,-68.85102528321744
12.139999999999786,-68.85189118451267
12.159999999999785,-68.85274814501517
12.179999999999785,-68.85359621404649
12.199999999999784,-68.85443544064947
12.219999999999784,-68.85526587358994
12.239999999999783,-68.8560875613585
12.259999999999783,-68.85690055217219
12.279999999999783,-68.85770489397616
12.299999999999782,-68.85850063444542
12.319999999999782,-68.85928782098644
12.339999999999781,-68.86006650073887
12.359999999999781,-68.86083672057714
12.37999999999978,-68.86159852711212
12.39999999999978,-68.86235196669273
12.41999999999978,-68.86309708540756
12.43999999999978,-68.86383392908648
12.459999999999779,-68.8645625433022
12.479999999999778,-68.86528297337186
12.499999999999778,-68.86599526435862
12.519999999999778,-68.86669946107315
12.539999999999777,-68.86739560807528
12.559999999999777,-68.86808374967542
12.579999999999776,-68.86876392993615
12.599999999999776,-68.8694361926737
12.619999999999775,-68.87010058145948
12.639999999999775,-68.87075713962156
12.659999999999775,-68.87140591024611
12.679999999999774,-68.87204693617893
12.699999999999774,-68.87268026002688
12.719999999999773,-68.87330592415933
12.739999999999773,-68.87392397070955
12.759999999999772,-68.87453444157627
12.779999999999772,-68.87513737842494
12.799999999999772,-68.87573282268924
12.819999999999771,-68.87632081557248
12.83999999999977,-68.87690139804891
12.85999999999977,-68.87747461086519
12.87999999999977,-68.8780404945417
12.89999999999977,-68.8785990893739
12.919999999999769,-68.87915043543376
12.939999999999769,-68.87969457257098
12.959999999999768,-68.88023154041444
12.979999999999768,-68.88076137837342
12.999999999999767,-68.881284125639
13.019999999999767,-68.8817998211853
13.039999999999766,-68.88230850377082
13.059999999999766,-68.8828102119397
13.079999999999766,-68.88330498402303
13.099999999999765,-68.88379285814008
13.119999999999765,-68.8842738721996
13.139999999999764,-68.88474806390104
13.159999999999764,-68.88521547073582
13.179999999999763,-68.88567612998852
13.199999999999763,-68.88613007873819
13.219999999999763,-68.8865773538595
13.239999999999762,-68.88701799202394
13.259999999999762,-68.88745202970112
13.279999999999761,-68.88787950315985
13.299999999999761,-68.88830044846938
13.31999999999976,-68.88871490150058
13.33999999999976,-68.8891228979271
13.35999999999976,-68.88952447322654
13.37999999999976,-68.88991966268163
13.399999999999759,-68.89030850138131
13.419999999999758,-68.89069102422192
13.439999999999758,-68.89106726590833
13.459999999999757,-68.89143726095506
13.479999999999757,-68.89180104368738
13.499999999999757,-68.89215864824243
13.519999999999756,-68.89251010857035
13.539999999999756,-68.89285545843532
13.559999999999755,-68.89319473141671
13.579999999999755,-68.8935279609101
13.599999999999755,-68.89385518012841
13.619999999999754,-68.89417642210292
13.639999999999754,-68.89449171968434
13.659999999999753,-68.89480110554389
13.679999999999753,-68.89510461217432
13.699999999999752,-68.89540227189097
13.719999999999752,-68.89569411683276
13.739999999999752,-68.89598017896326
13.759999999999751,-68.89626049007168
13.77999999999975,-68.89653508177392
13.79999999999975,-68.89680398551351
13.81999999999975,-68.89706723256268
13.83999999999975,-68.8973248540233
13.859999999999749,-68.89757688082788
13.879999999999749,-68.89782334374058
13.899999999999748,-68.89806427335813
13.919999999999748,-68.89829970011085
13.939999999999747,-68.89852965426357
13.959999999999747,-68.89875416591659
13.979999999999746,-68.89897326500666
13.999999999999746,-68.89918698130788
14.019999999999746,-68.89939534443268
14.039999999999745,-68.8995983838327
14.059999999999745,-68.89979612879975
14.079999999999744,-68.89998860846673
14.099999999999744,-68.90017585180851
14.119999999999743,-68.90035788764288
14.139999999999743,-68.90053474463141
14.159999999999743,-68.90070645128037
14.179999999999742,-68.9008730359416
14.199999999999742,-68.90103452681343
14.219999999999741,-68.90119095194152
14.23999999999974,-68.90134233921974
14.25999999999974,-68.90148871639106
14.27999999999974,-68.90163011104838
14.29999999999974,-68.9017665506354
14.31999999999974,-68.90189806244749
14.339999999999739,-68.9020246736325
14.359999999999738,-68.90214641119161
14.379999999999738,-68.9022633019802
14.399999999999737,-68.90237537270862
14.419999999999737,-68.90248264994305
14.439999999999737,-68.90258516010633
14.459999999999736,-68.90268292947874
14.479999999999736,-68.90277598419884
14.499999999999735,-68.90286435026424
14.519999999999735,-68.90294805353244
14.539999999999734,-68.9030271197216
14.559999999999734,-68.90310157441131
14.579999999999734,-68.90317144304342
14.599999999999733,-68.90323675092277
14.619999999999733,-68.90329752321801
14.639999999999732,-68.90335378496235
14.659999999999732,-68.90340556105429
14.679999999999731,-68.90345287625843
14.699999999999731,-68.90349575520621
14.71999999999973,-68.90353422239666
14.73999999999973,-68.90356830219713
14.75999999999973,-68.90359801884405
14.77999999999973,-68.90362339644366
14.799999999999729,-68.90364445897276
14.819999999999729,-68.90366123027938
14.839999999999728,-68.90367373408358
14.859999999999728,-68.90368199397813
14.879999999999727,-68.90368603342918
14.899999999999727,-68.90368587577709
14.919999999999726,-68.90368154423699
14.939999999999726,-68.9036730618996
14.959999999999726,-68.90366045173185
14.979999999999725,-68.90364373657765
14.999999999999725,-68.90362293915847
15.019999999999724,-68.90359808207413
15.039999999999724,-68.9035691878034
15.059999999999723,-68.90353627870475
15.079999999999723,-68.90349937701694
15.099999999999723,-68.90345850485978
15.119999999999722,-68.9034136842347
15.139999999999722,-68.90336493702549
15.159999999999721,-68.90331228499888
15.17999999999972,-68.90325574980525
15.19999999999972,-68.9031953529793
15.21999999999972,-68.90313111594058
15.23999999999972,-68.90306305999427
15.25999999999972,-68.90299120633169
15.279999999999719,-68.90291557603105
15.299999999999718,-68.90283619005797
15.319999999999718,-68.90275306926618
15.339999999999717,-68.90266623439814
15.359999999999717,-68.90257570608559
15.379999999999717,-68.9024815048502
15.399999999999716,-68.90238365110424
15.419999999999716,-68.9022821651511
15.439999999999715,-68.90217706718593
15.459999999999715,-68.90206837729623
15.479999999999714,-68.90195611546245
15.499999999999714,-68.90184030155861
15.519999999999714,-68.9017209553528
15.539999999999713,-68.9015980965079
15.559999999999713,-68.90147174458203
15.579999999999712,-68.90134191902919
15.599999999999712,-68.90120863919988
15.619999999999711,-68.90107192434155
15.639999999999711,-68.9009317935993
15.65999999999971,-68.90078826601633
15.67999999999971,-68.90064136053459
15.69999999999971,-68.90049109599528
15.71999999999971,-68.90033749113944
15.739999999999709,-68.90018056460848
15.759999999999708,-68.90002033494473
15.779999999999708,-68.89985682059199
15.799999999999708,-68.89969003989609
15.819999999999707,-68.89952001110537
15.839999999999707,-68.89934675237129
15.859999999999706,-68.89917028174891
15.879999999999706,-68.89899061719743
15.899999999999705,-68.89880777658072
15.919999999999705,-68.89862177766787
15.939999999999705,-68.89843263813364
15.959999999999704,-68.89824037555906
15.979999999999704,-68.89804500743186
15.999999999999703,-68.89784655114707
16.019999999999705,-68.89764502400743
16.039999999999708,-68.89744044322399
16.05999999999971,-68.89723282591652
16.079999999999714,-68.89702218911411
16.099999999999717,-68.89680854975556
16.11999999999972,-68.89659192468997
16.139999999999723,-68.89637233067714
16.159999999999727,-68.89614978438813
16.17999999999973,-68.8959243024057
16.199999999999733,-68.89569590122481
16.219999999999736,-68.89546459725311
16.23999999999974,-68.89523040681138
16.259999999999742,-68.89499334613403
16.279999999999745,-68.89475343136958
16.29999999999975,-68.8945106785811
16.31999999999975,-68.89426510374668
16.339999999999755,-68.89401672275991
16.359999999999758,-68.89376555143035
16.37999999999976,-68.89351160548394
16.399999999999764,-68.89325490056348
16.419999999999767,-68.8929954522291
16.43999999999977,-68.89273327595868
16.459999999999773,-68.89246838714831
16.479999999999777,-68.89220080111275
16.49999999999978,-68.89193053308583
16.519999999999783,-68.89165759822092
16.539999999999786,-68.89138201159138
16.55999999999979,-68.89110378819093
16.579999999999792,-68.8908229429342
16.599999999999795,-68.89053949065699
16.6199999999998,-68.89025344611686
16.6399999999998,-68.88996482399345
16.659999999999805,-68.88967363888897
16.679999999999808,-68.88937990532854
16.69999999999981,-68.88908363776069
16.719999999999814,-68.88878485055773
16.739999999999817,-68.88848355801615
16.75999999999982,-68.88817977435707
16.779999999999824,-68.8878735137266
16.799999999999827,-68.88756479019632
16.81999999999983,-68.88725361776358
16.839999999999833,-68.88694001035198
16.859999999999836,-68.88662398181175
16.87999999999984,-68.88630554592012
16.899999999999842,-68.88598471638176
16.919999999999845,-68.8856615068291
16.93999999999985,-68.88533593082279
16.95999999999985,-68.88500800185209
16.979999999999855,-68.88467773333515
16.999999999999858,-68.88434513861955
17.01999999999986,-68.88401023098255
17.039999999999864,-68.88367302363153
17.059999999999867,-68.88333352970433
17.07999999999987,-68.8829917622697
17.099999999999874,-68.88264773432756
17.119999999999877,-68.88230145880947
17.13999999999988,-68.88195294857893
17.159999999999883,-68.8816022164318
17.179999999999886,-68.88124927509661
17.19999999999989,-68.88089413723496
17.219999999999892,-68.88053681544189
17.239999999999895,-68.88017732224615
17.2599999999999,-68.8798156701107
17.2799999999999,-68.87945187143293
17.299999999999905,-68.8790859385451
17.319999999999908,-68.87871788371463
17.33999999999991,-68.87834771914447
17.359999999999914,-68.87797545697347
17.379999999999917,-68.8776011092767
17.39999999999992,-68.87722468806577
17.419999999999924,-68.87684620528921
17.439999999999927,-68.87646567283282
17.45999999999993,-68.87608310251994
17.479999999999933,-68.87569850611183
17.499999999999936,-68.87531189530802
17.51999999999994,-68.87492328174658
17.539999999999942,-68.8745326770045
17.559999999999945,-68.87414009259801
17.57999999999995,-68.87374553998289
17.59999999999995,-68.87334903055479
17.619999999999955,-68.87295057564958
17.639999999999958,-68.87255018654365
17.65999999999996,-68.8721478744542
17.679999999999964,-68.87174365053961
17.699999999999967,-68.87133752589973
17.71999999999997,-68.8709295115762
17.739999999999974,-68.87051961855269
17.759999999999977,-68.87010785775536
17.77999999999998,-68.86969424005302
17.799999999999983,-68.86927877625753
17.819999999999986,-68.86886147712404
17.83999999999999,-68.86844235335133
17.859999999999992,-68.8680214155821
17.879999999999995,-68.8675986744033
17.9,-68.86717414034634
17.92,-68.8667478238875
17.940000000000005,-68.86631973544813
17.960000000000008,-68.865889885395
17.98000000000001,-68.86545828404059
18.000000000000014,-68.8650249416433
18.020000000000017,-68.86458986840785
18.04000000000002,-68.86415307448549
18.060000000000024,-68.86371456997432
18.080000000000027,-68.86327436491956
18.10000000000003,-68.86283246931384
18.120000000000033,-68.86238889309745
18.140000000000036,-68.86194364615865
18.16000000000004,-68.86149673833395
18.180000000000042,-68.86104817940836
18.200000000000045,-68.86059797911567
18.22000000000005,-68.86014614713875
18.24000000000005,-68.85969269310978
18.260000000000055,-68.85923762661054
18.280000000000058,-68.85878095717268
18.30000000000006,-68.85832269427799
18.320000000000064,-68.85786284735863
18.340000000000067,-68.85740142579746
18.36000000000007,-68.85693843892824
18.380000000000074,-68.8564738960359
18.400000000000077,-68.85600780635681
18.42000000000008,-68.85554017907909
18.440000000000083,-68.85507102334275
18.460000000000086,-68.85460034824004
18.48000000000009,-68.85412816281568
18.500000000000092,-68.8536544760671
18.520000000000095,-68.85317929694469
18.5400000000001,-68.85270263435204
18.5600000000001,-68.85222449714624
18.580000000000105,-68.85174489413805
18.600000000000108,-68.85126383409222
18.62000000000011,-68.85078132572768
18.640000000000114,-68.85029737771781
18.660000000000117,-68.84981199869065
18.68000000000012,-68.84932519722919
18.700000000000124,-68.84883698187157
18.720000000000127,-68.84834736111132
