time_ms,voltage_mV
405.35999999977633,-66.72674780957607
405.3799999997763,-66.69584624387818
405.3999999997763,-66.6648273785906
405.4199999997763,-66.63369226937519
405.43999999977626,-66.60244191904113
405.45999999977624,-66.57107727884875
405.4799999997762,-66.53959924975905
405.4999999997762,-66.50800868363099
405.5199999997762,-66.47630638436853
405.53999999977617,-66.4444931090193
405.55999999977615,-66.41256956882694
405.57999999977613,-66.38053643023846
405.5999999997761,-66.34839431586869
405.6199999997761,-66.31614380542304
405.6399999997761,-66.28378543658036
405.65999999977606,-66.25131970583708
405.67999999977604,-66.21874706931412
405.699999999776,-66.18606794352789
405.719999999776,-66.15328270612645
405.739999999776,-66.1203916965922
405.75999999977597,-66.087395216912
405.77999999977595,-66.05429353221597
405.79999999977593,-66.02108687138578
405.8199999997759,-65.98777542763355
405.8399999997759,-65.95435937088976
405.8599999997759,-65.92083885692882
405.87999999977586,-65.88721400707598
405.89999999977584,-65.85348490868077
405.9199999997758,-65.81965161556852
405.9399999997758,-65.78571414846988
405.9599999997758,-65.75167249542834
405.97999999977577,-65.71752661218595
405.99999999977575,-65.68327642254737
406.01999999977573,-65.64892181872248
406.0399999997757,-65.61446266164783
406.0599999997757,-65.57989878128718
406.0799999997757,-65.54522997691146
406.09999999977566,-65.51045601735852
406.11999999977564,-65.47557664127287
406.1399999997756,-65.4405915573257
406.1599999997756,-65.40550044441572
406.1799999997756,-65.3703029518507
406.19999999977557,-65.3349986995104
406.21999999977555,-65.29958727799084
406.23999999977553,-65.26406824873038
406.2599999997755,-65.22844114411767
406.2799999997755,-65.19270546758175
406.2999999997755,-65.15686069366454
406.31999999977546,-65.12090626807587
406.33999999977544,-65.08484160773111
406.3599999997754,-65.0486661007717
406.3799999997754,-65.01237910656859
406.3999999997754,-64.97597995570878
406.41999999977537,-64.93946797760394
406.43999999977535,-64.90284248697628
406.45999999977533,-64.86610276934387
406.4799999997753,-64.82924808093811
406.4999999997753,-64.79227764861
406.5199999997753,-64.75519066972367
406.53999999977526,-64.71798631203687
406.55999999977524,-64.68066371356716
406.5799999997752,-64.64322198244355
406.5999999997752,-64.60566019674287
406.6199999997752,-64.56797740431048
406.63999999977517,-64.53017262256486
406.65999999977515,-64.49224483828576
406.67999999977513,-64.45419300738554
406.6999999997751,-64.41601605466344
406.7199999997751,-64.37771287354235
406.7399999997751,-64.33928232578788
406.75999999977506,-64.30072324120944
406.77999999977504,-64.26203441734292
406.799999999775,-64.22321461911477
406.819999999775,-64.18426257848712
406.839999999775,-64.14517699408353
406.85999999977497,-64.10595653079517
406.87999999977495,-64.06659981936697
406.89999999977493,-64.02710545596334
406.9199999997749,-63.98747200171307
406.9399999997749,-63.94769799926786
406.9599999997749,-63.90778199239453
406.97999999977486,-63.86772248819717
406.99999999977484,-63.82751795656351
407.0199999997748,-63.787166829596636
407.0399999997748,-63.74666750102988
407.0599999997748,-63.70601832562326
407.07999999977477,-63.665217618539586
407.09999999977475,-63.62426365469885
407.11999999977473,-63.58315466810956
407.1399999997747,-63.54188885117563
407.1599999997747,-63.50046435397774
407.1799999997747,-63.458879283527985
407.19999999977466,-63.41713170299665
407.21999999977464,-63.375219630910145
407.2399999997746,-63.333141040318885
407.2599999997746,-63.29089385793409
407.2799999997746,-63.248475963232416
407.29999999977457,-63.20588518752732
407.31999999977455,-63.1631193130059
407.33999999977453,-63.12017607173018
407.3599999997745,-63.077053144601514
407.3799999997745,-63.033748160286905
407.3999999997745,-62.99025869410588
407.41999999977446,-62.946582282461634
407.43999999977444,-62.9027164605975
407.4599999997744,-62.85865870697517
407.4799999997744,-62.8144064419715
407.4999999997744,-62.769957026541114
407.51999999977437,-62.725307760841034
407.53999999977435,-62.68045588281393
407.55999999977433,-62.63539856672659
407.5799999997743,-62.59013292166044
407.5999999997743,-62.54465598995114
407.6199999997743,-62.49896474557434
407.63999999977426,-62.45305609247472
407.65999999977424,-62.40692686283539
407.6799999997742,-62.36057381528495
407.6999999997742,-62.31399363303911
407.7199999997742,-62.26718292197409
407.73999999977417,-62.2201382086287
407.75999999977415,-62.17285593813195
407.77999999977413,-62.12533247205305
407.7999999997741,-62.07756408617035
407.8199999997741,-62.02954696815579
407.8399999997741,-61.98127721517127
407.85999999977406,-61.93275086646732
407.87999999977404,-61.88396392194546
407.899999999774,-61.83491228390608
407.919999999774,-61.78559175423436
407.939999999774,-61.735998031494965
407.95999999977397,-61.686126707928466
407.97999999977395,-61.635973266341914
407.99999999977393,-61.58553307688635
408.0199999997739,-61.53480139371402
408.0399999997739,-61.48377335150805
408.0599999997739,-61.43244396187732
408.07999999977386,-61.38080810960919
408.09999999977384,-61.32886054877238
408.1199999997738,-61.276595898662215
408.1399999997738,-61.22400863958009
408.1599999997738,-61.171093108438725
408.17999999977377,-61.11784349418427
408.19999999977375,-61.064253833026086
408.21999999977373,-61.010318003464405
408.2399999997737,-60.9560297211056
408.2599999997737,-60.901382629489156
408.2799999997737,-60.84637022241178
408.29999999977366,-60.79098581547901
408.31999999977364,-60.73522253996081
408.3399999997736,-60.67907333639987
408.3599999997736,-60.622530947955354
408.3799999997736,-60.5655879134639
408.39999999977357,-60.50823656019948
408.41999999977355,-60.450468996313255
408.43999999977353,-60.39227710293378
408.4599999997735,-60.33365252590715
408.4799999997735,-60.27458666715568
408.4999999997735,-60.21507067563279
408.51999999977346,-60.15509543785016
408.53999999977344,-60.09465156795241
408.5599999997734,-60.033729397312555
408.5799999997734,-59.97231896362009
408.5999999997734,-59.91041006953357
408.61999999977337,-59.847992288719226
408.63999999977335,-59.785054868401986
408.65999999977333,-59.721586716140436
408.6799999997733,-59.65757638596436
408.6999999997733,-59.5930120638302
408.7199999997733,-59.52788155234618
408.73999999977326,-59.462172254716414
408.75999999977324,-59.39587115785065
408.7799999997732,-59.32896481458314
408.7999999997732,-59.26143932494061
408.8199999997732,-59.193280316395395
408.83999999977317,-59.1244729230353
408.85999999977315,-59.05500176357706
408.87999999977313,-58.98485091814476
408.8999999997731,-58.91400394797154
408.9199999997731,-58.84244398995438
408.9399999997731,-58.770153570636936
408.95999999977306,-58.697114577271165
408.97999999977304,-58.62330822721717
408.999999999773,-58.548715035556235
409.019999999773,-58.4733147807788
409.039999999773,-58.397086468399486
409.05999999977297,-58.32000829233969
409.07999999977295,-58.24205759390611
409.09999999977293,-58.16321081817929
409.1199999997729,-58.083443467611026
409.1399999997729,-58.00273005261194
409.1599999997729,-57.92104403889134
409.17999999977286,-57.838358058490925
409.19999999977284,-57.754643602628164
409.2199999997728,-57.66987094894909
409.2399999997728,-57.584009093520216
409.2599999997728,-57.49702567813094
409.27999999977277,-57.40888691249735
409.29999999977275,-57.31955749092036
409.31999999977273,-57.22900050290847
409.3399999997727,-57.13717733722778
409.3599999997727,-57.04404757878822
409.3799999997727,-56.94956889771477
409.39999999977266,-56.85369712515832
409.41999999977264,-56.756386113937204
409.4399999997726,-56.657587434211656
409.4599999997726,-56.55725022433883
409.4799999997726,-56.45532102966785
409.49999999977257,-56.351743628077195
409.51999999977255,-56.246458840913284
409.53999999977253,-56.13940432783592
409.5599999997725,-56.03051436390153
409.5799999997725,-55.919719597016616
409.5999999997725,-55.80694714063562
409.61999999977246,-55.69212009105464
409.63999999977244,-55.57515708322583
409.6599999997724,-55.455971948369864
409.6799999997724,-55.33447333891832
409.6999999997724,-55.21056431699104
409.71999999977237,-55.08414190209405
409.73999999977235,-54.955096573133744
409.75999999977233,-54.823311946326534
409.7799999997723,-54.68866439985377
409.7999999997723,-54.55102199810214
409.8199999997723,-54.41024375123058
409.83999999977226,-54.266178792546306
409.85999999977224,-54.11866546265277
409.8799999997722,-53.967530287559015
409.8999999997722,-53.8125870228189
409.9199999997722,-53.653635915712
409.93999999977217,-53.49046162555134
409.95999999977215,-53.322831611962116
409.97999999977213,-53.15049431507712
409.9999999997721,-52.973177095200874
410.0199999997721,-52.79058406894009
410.0399999997721,-52.602394324222104
410.05999999977206,-52.40825796847344
410.07999999977204,-52.207792660286934
410.099999999772,-52.00057962214302
410.119999999772,-51.78615904041978
410.139999999772,-51.564026359141245
410.15999999977197,-51.33362470297672
410.17999999977195,-51.09433768262224
410.19999999977193,-50.84548096799408
410.2199999997719,-50.58629368521095
410.2399999997719,-50.31592644956331
410.2599999997719,-50.03342674916273
410.27999999977186,-49.73772236287561
410.29999999977184,-49.427603996931325
410.3199999997718,-49.101699531333665
410.3399999997718,-48.75844460307155
410.3599999997718,-48.396049624802664
410.37999999977177,-48.01245511210752
410.39999999977175,-47.605276501101606
410.41999999977173,-47.17174135862263
410.4399999997717,-46.708600695020046
410.4599999997717,-46.212024945883606
410.4799999997717,-45.677465708988635
410.49999999977166,-45.099480731838035
410.51999999977164,-44.471502469115556
410.5399999997716,-43.78554022892833
410.5599999997716,-43.03177674996068
410.5799999997716,-42.19803599772607
410.59999999977157,-41.26906932609408
410.61999999977155,-40.22558556733235
410.63999999977153,-39.042949633869284
410.6599999997715,-37.689450833195174
410.6799999997715,-36.12407845854082
410.6999999997715,-34.293855556428284
410.71999999977146,-32.13125153095702
410.73999999977144,-29.55328793480468
410.7599999997714,-26.466557411275637
410.7799999997714,-22.78696801474562
410.7999999997714,-18.487444080511775
410.81999999977137,-13.678674384928136
410.83999999977135,-8.685266271615511
410.85999999977133,-4.021473082338038
410.8799999997713,-0.21424872101118986
410.8999999997713,2.4070818807171777
410.9199999997713,3.785698515468498
410.93999999977126,4.064859229591815
410.95999999977124,3.4721239256621934
410.9799999997712,2.2361721706255793
410.9999999997712,0.5486677597929015
411.0199999997712,-1.4445103904062786
411.03999999977117,-3.6388729702063776
411.05999999977115,-5.963011751153717
411.07999999977113,-8.370397491426257
411.0999999997711,-10.832448289052557
411.1199999997711,-13.333180961292292
411.1399999997711,-15.864890970512988
411.15999999977106,-18.42481071737181
411.17999999977104,-21.01211920788933
411.199999999771,-23.625585197272397
411.219999999771,-26.26108115315786
411.239999999771,-28.91006818345519
411.25999999977097,-31.558443307788956
411.27999999977095,-34.18617600729593
411.29999999977093,-36.767933045846384
411.3199999997709,-39.27423354706334
411.3399999997709,-41.67451243654688
411.3599999997709,-43.94243072921676
411.37999999977086,-46.06028403711737
411.39999999977084,-48.01927264200306
411.4199999997708,-49.81782940461949
411.4399999997708,-51.45990435347156
411.4599999997708,-52.95330229690567
411.47999999977077,-54.30817442790632
411.49999999977075,-55.53578265176509
411.51999999977073,-56.64763929255391
411.5399999997707,-57.65492508621651
411.5599999997707,-58.568142559765526
411.5799999997707,-59.39694074933803
411.59999999977066,-60.15005461560355
411.61999999977064,-60.83531603233037
411.6399999997706,-61.4597002387806
411.6599999997706,-62.02939829691943
411.6799999997706,-62.54990279019381
411.69999999977057,-63.0260750999785
411.71999999977055,-63.46223196060766
411.73999999977053,-63.862201503805174
411.7599999997705,-64.22939283647112
411.7799999997705,-64.56684244944533
411.7999999997705,-64.87726218650018
411.81999999977046,-65.16308034577906
411.83999999977044,-65.42647288624283
411.8599999997704,-65.66939406404862
411.8799999997704,-65.89360325081168
411.8999999997704,-66.10068665362842
411.91999999977037,-66.29207550351123
411.93999999977035,-66.46906318083062
411.95999999977033,-66.63282076241238
411.9799999997703,-66.78440978101
411.9999999997703,-66.92479351139612
412.0199999997703,-67.05484697592657
412.03999999977026,-67.1753656270948
412.05999999977024,-67.28707333499744
412.0799999997702,-67.39062974422619
412.0999999997702,-67.48663652778862
412.1199999997702,-67.57564298649102
412.13999999977017,-67.65815106836925
412.15999999977015,-67.73461987311097
412.17999999977013,-67.80546969824151
412.1999999997701,-67.87108567688432
412.2199999997701,-67.93182105094448
412.2399999997701,-67.98800011842896
412.25999999977006,-68.03992088917325
412.27999999977004,-68.08785747099785
412.29999999977,-68.13206224971285
412.31999999977,-68.1727678388258
412.33999999977,-68.21018883714123
412.35999999976997,-68.24452341792343
412.37999999976995,-68.27595476653262
412.39999999976993,-68.30465238168293
412.4199999997699,-68.33077325390212
412.4399999997699,-68.35446293337414
412.4599999997699,-68.37585649809631
412.47999999976986,-68.3950794321665
412.49999999976984,-68.41224842301605
412.5199999997698,-68.42747208551006
412.5399999997698,-68.44085162003485
412.5599999997698,-68.45248141097407
412.57999999976977,-68.46244957133086
412.59999999976975,-68.47083843867534
412.61999999976973,-68.47772502707855
412.6399999997697,-68.48318143922832
412.6599999997697,-68.4872752425051
412.6799999997697,-68.49006981242049
412.69999999976966,-68.49162464648434
412.71999999976964,-68.49199565126423
412.7399999997696,-68.49123540512848
412.7599999997696,-68.48939339892031
412.7799999997696,-68.48651625659096
412.79999999976957,-68.48264793762209
412.81999999976955,-68.4778299228906
412.83999999976953,-68.47210138546914
412.8599999997695,-68.46549934771221
412.8799999997695,-68.45805882584834
412.8999999997695,-68.44981296318264
412.91999999976946,-68.44079315290931
412.93999999976944,-68.43102915143919
412.9599999997694,-68.42054918306262
412.9799999997694,-68.4093800366912
412.9999999997694,-68.39754715535288
413.01999999976937,-68.3850747190526
413.03999999976935,-68.37198572155447
413.05999999976933,-68.35830204159058
413.0799999997693,-68.34404450895583
413.0999999997693,-68.3292329659067
413.1199999997693,-68.31388632424427
413.13999999976926,-68.29802261842826
413.15999999976924,-68.28165905503779
413.1799999997692,-68.2648120588672
413.1999999997692,-68.24749731591973
413.2199999997692,-68.2297298135396
413.23999999976917,-68.21152387790177
413.25999999976915,-68.19289320906026
413.27999999976913,-68.17385091373909
413.2999999997691,-68.1544095360338
413.3199999997691,-68.13458108617816
413.3399999997691,-68.11437706751742
413.35999999976906,-68.09380850181809
413.37999999976904,-68.07288595303348
413.399999999769,-68.05161954963476
413.419999999769,-68.03001900560831
413.439999999769,-68.00809364021227
413.45999999976897,-67.98585239657781
413.47999999976895,-67.96330386996111
413.49999999976893,-67.94045631944861
413.5199999997689,-67.91731767717754
413.5399999997689,-67.89389556307727
413.5599999997689,-67.8701972987926
413.57999999976886,-67.84622992084168
413.59999999976884,-67.8220001930575
413.6199999997688,-67.79751461835869
413.6399999997688,-67.77277944989133
413.6599999997688,-67.74780070158127
413.67999999976877,-67.72258415813305
413.69999999976875,-67.6971353845093
413.71999999976873,-67.67145973492204
413.7399999997687,-67.64556236136501
413.7599999997687,-67.6194482217143
413.7799999997687,-67.59312208742266
413.79999999976866,-67.56658855083111
413.81999999976864,-67.53985203211984
413.8399999997686,-67.51291678591902
413.8599999997686,-67.48578690759875
413.8799999997686,-67.45846633925616
413.89999999976857,-67.43095887541628
413.91999999976855,-67.40326816846265
413.93999999976853,-67.37539773381206
413.9599999997685,-67.34735095484763
413.9799999997685,-67.31913108762261
413.9999999997685,-67.2907412653475
414.01999999976846,-67.26218450267159
414.03999999976844,-67.23346369976953
414.0599999997684,-67.20458164624327
414.0799999997684,-67.17554102484836
414.0999999997684,-67.14634441505379
414.11999999976837,-67.11699429644355
414.13999999976835,-67.08749305196778
414.15999999976833,-67.05784297105085
414.1799999997683,-67.02804625256336
414.1999999997683,-66.99810500766466
414.2199999997683,-66.96802126407631
414.23999999976826,-66.93779699028005
414.25999999976824,-66.90743407443584
414.2799999997682,-66.87693432678059
414.2999999997682,-66.84629948192635
414.3199999997682,-66.81553120106231
414.33999999976817,-66.78463107406434
414.35999999976815,-66.7536006215161
414.37999999976813,-66.72244129664531
414.3999999997681,-66.69115448717868
414.4199999997681,-66.6597415171189
414.4399999997681,-66.628203648447
414.45999999976806,-66.59654208275292
414.47999999976804,-66.56475796279749
414.499999999768,-66.53285237400846
414.519999999768,-66.5008263459133
414.539999999768,-66.46868085351122
414.55999999976797,-66.43641681858693
414.57999999976795,-66.40403511096844
414.59999999976793,-66.37153654973086
414.6199999997679,-66.33892190434865
414.6399999997679,-66.3061918957979
414.6599999997679,-66.27334719761073
414.67999999976786,-66.2403884368837
414.69999999976784,-66.20731619524152
414.7199999997678,-66.1741310097581
414.7399999997678,-66.14083337383624
414.7599999997678,-66.10742373804739
414.77999999976777,-66.07390251093297
414.79999999976775,-66.0402700597685
414.81999999976773,-66.00652671129177
414.8399999997677,-65.97267275239619
414.8599999997677,-65.93870845707252
414.8799999997677,-65.9046340667923
414.89999999976766,-65.87044978471495
414.91999999976764,-65.83615577625937
414.9399999997676,-65.8017521696488
414.9599999997676,-65.76723905642913
414.9799999997676,-65.73261649196105
414.99999999976757,-65.69788449588609
415.01999999976755,-65.66304305256712
415.03999999976753,-65.62809211150366
415.0599999997675,-65.59303158772234
415.0799999997675,-65.55786136214299
415.0999999997675,-65.52258128192088
415.11999999976746,-65.48719116076533
415.13999999976744,-65.45169077923536
415.1599999997674,-65.41607988501252
415.1799999997674,-65.38035819315161
415.1999999997674,-65.34452538630933
415.21999999976737,-65.30858111495154
415.23999999976735,-65.27252499753915
415.25999999976733,-65.23635662069333
415.2799999997673,-65.2000755393399
415.2999999997673,-65.16368127683366
415.3199999997673,-65.12717332506239
415.33999999976726,-65.09055114453132
415.35999999976724,-65.05381416442772
415.3799999997672,-65.01696178266626
415.3999999997672,-64.97999336591494
415.4199999997672,-64.9429082723806
415.43999999976717,-64.90570584833394
415.45999999976715,-64.86838540848923
415.47999999976713,-64.83094623595272
415.4999999997671,-64.7933875821575
415.5199999997671,-64.75570866678402
415.5399999997671,-64.71790867766548
415.55999999976706,-64.67998677067713
415.57999999976704,-64.64194206960907
415.599999999767,-64.60377366602194
415.619999999767,-64.56548061908514
415.639999999767,-64.52706195539707
415.65999999976697,-64.48851666878717
415.67999999976695,-64.4498437200993
415.69999999976693,-64.41104203695623
415.7199999997669,-64.372110513505
415.7399999997669,-64.33304801014269
415.7599999997669,-64.29385335322242
415.77999999976686,-64.2545253347393
415.79999999976684,-64.215062711996
415.8199999997668,-64.17546420724746
415.8399999997668,-64.13572850732471
415.8599999997668,-64.09585426323719
415.87999999976677,-64.05584008975323
415.89999999976675,-64.0156845649585
415.91999999976673,-63.975386229791695
415.9399999997667,-63.93494362073158
415.9599999997667,-63.894355257358676
415.9799999997667,-63.853619620448185
415.99999999976666,-63.81273515140302
416.01999999976664,-63.77170025166973
416.0399999997666,-63.730513282135405
416.0599999997666,-63.689172562503735
416.0799999997666,-63.64767637064853
416.09999999976657,-63.60602294194329
416.11999999976655,-63.56421046856537
416.13999999976653,-63.522237098773566
416.1599999997665,-63.48010093615779
416.1799999997665,-63.43780003885973
416.1999999997665,-63.395332418763324
416.21999999976646,-63.35269604065397
416.23999999976644,-63.30988882134517
416.2599999997664,-63.266908628771695
416.2799999997664,-63.223753281047934
416.2999999997664,-63.18042054549028
416.31999999976637,-63.1369081376024
416.33999999976635,-63.093213720022
416.35999999976633,-63.049334901427926
416.3799999997663,-63.00526923540607
416.3999999997663,-62.96101421927284
416.4199999997663,-62.91656735481475
416.43999999976626,-62.87192609367213
416.45999999976624,-62.827087827576065
416.4799999997662,-62.7820498869774
416.4999999997662,-62.73680953963654
416.5199999997662,-62.69136398917032
416.53999999976617,-62.645710373552404
416.55999999976615,-62.59984576356398
416.57999999976613,-62.553767161191466
416.5999999997661,-62.50747149796835
416.6199999997661,-62.460955633257925
416.6399999997661,-62.41421635247409
416.65999999976606,-62.367250365237226
416.67999999976604,-62.32005430346195
416.699999999766,-62.27262471937391
416.719999999766,-62.22495808345219
416.739999999766,-62.177050782294295
416.75999999976597,-62.12889911640017
416.77999999976595,-62.08049929787184
416.79999999976593,-62.03184744802497
416.8199999997659,-61.982939594908565
416.8399999997659,-61.93377170239222
416.8599999997659,-61.88433969582678
416.87999999976586,-61.83463939997825
416.89999999976584,-61.78466653612051
416.9199999997658,-61.73441671903228
416.9399999997658,-61.68388545389094
416.9599999997658,-61.633068133055495
416.97999999976577,-61.581960032731104
416.99999999976575,-61.53055630950763
417.01999999976573,-61.47885199676477
417.0399999997657,-61.42684200093607
417.0599999997657,-61.37452109762418
417.0799999997657,-61.32188392755929
417.09999999976566,-61.26892499239258
417.11999999976564,-61.21563865031611
417.1399999997656,-61.16201911150029
417.1599999997656,-61.10806043333957
417.1799999997656,-61.053756515496566
417.19999999976557,-60.999101094734506
417.21999999976555,-60.94408774146688
417.23999999976553,-60.8887099697043
417.2599999997655,-60.832961115364725
417.2799999997655,-60.77683433012817
417.2999999997655,-60.7203225750469
417.31999999976546,-60.66341861389449
417.33999999976544,-60.60611500623507
417.3599999997654,-60.54840410019412
417.3799999997654,-60.490278024911504
417.3999999997654,-60.43172868265697
417.41999999976537,-60.37274774058737
417.43999999976535,-60.31332662212433
417.45999999976533,-60.2534564979295
417.4799999997653,-60.19312827645392
417.4999999997653,-60.132332594036235
417.5199999997653,-60.071059804523266
417.53999999976526,-60.00929996838474
417.55999999976524,-59.94704284129227
417.5799999997652,-59.884277995420575
417.5999999997652,-59.82099470017689
417.6199999997652,-59.75718188574944
417.63999999976517,-59.69282812925866
417.65999999976515,-59.62792164023072
417.67999999976513,-59.56245024534505
417.6999999997651,-59.49640137240485
417.7199999997651,-59.429762033477026
417.7399999997651,-59.36251880714488
417.75999999976506,-59.29465781981344
417.77999999976504,-59.22616472600336
417.799999999765,-59.157024687565176
417.819999999765,-59.08722235174054
417.839999999765,-59.01674182799222
417.85999999976497,-58.94556666351833
417.87999999976495,-58.873679975644286
417.89999999976493,-58.801064320407605
417.9199999997649,-58.72770161560475
417.9399999997649,-58.6535731102387
417.9599999997649,-58.57865935218617
417.97999999976486,-58.502940153947605
417.99999999976484,-58.426394556331736
418.0199999997648,-58.349000789915394
418.0399999997648,-58.270736234107055
418.0599999997648,-58.19157737362856
418.07999999976477,-58.11149975221399
418.09999999976475,-58.03047792330761
418.11999999976473,-57.94848539752367
418.1399999997647,-57.865494759015675
418.1599999997647,-57.781477544225226
418.1799999997647,-57.69640407825748
418.19999999976466,-57.61024340700745
418.21999999976464,-57.522963224609626
418.2399999997646,-57.43452979580601
418.2599999997646,-57.34490787278615
418.2799999997646,-57.254060606010746
418.29999999976457,-57.161949448482545
418.31999999976455,-57.06853405287518
418.33999999976453,-56.973772160870475
418.3599999997645,-56.87761958448107
418.3799999997645,-56.78003025134109
418.3999999997645,-56.680955811017625
418.41999999976446,-56.580345486210526
418.43999999976444,-56.47814591192637
418.4599999997644,-56.3743009614369
418.4799999997644,-56.26875155768482
418.4999999997644,-56.16143546864704
418.51999999976437,-56.052287084991754
418.53999999976435,-55.941237178168045
418.55999999976433,-55.828212895527635
418.5799999997643,-55.71313746772327
418.5999999997643,-55.59592967400385
418.6199999997643,-55.47650350073477
418.63999999976426,-55.35476776735076
418.65999999976424,-55.23062571596557
418.6799999997642,-55.10397456034019
418.6999999997642,-54.97470498932285
418.7199999997642,-54.842700745933115
418.73999999976417,-54.707838445030404
418.75999999976415,-54.569986408173804
418.77999999976413,-54.42900392539289
418.7999999997641,-54.28474043505554
418.8199999997641,-54.13703461084842
418.8399999997641,-53.985713343112394
418.85999999976406,-53.830590681214666
418.87999999976404,-53.67146729785772
418.899999999764,-53.50812832063949
418.919999999764,-53.340341725719504
418.939999999764,-53.16785652421997
418.95999999976397,-52.99040070907275
418.97999999976395,-52.80767898623936
418.99999999976393,-52.61937120837864
419.0199999997639,-52.425128336789975
419.0399999997639,-52.22456898607809
419.0599999997639,-52.017275452161115
419.07999999976386,-51.80278913034824
419.09999999976384,-51.58060669115525
419.1199999997638,-51.35017278129767
419.1399999997638,-51.11087274301403
419.1599999997638,-50.862024223387294
419.17999999976377,-50.6028684635642
419.19999999976375,-50.33255865271353
419.21999999976373,-50.050145254242466
419.2399999997637,-49.75455950217093
419.2599999997637,-49.44459594952936
419.2799999997637,-49.118887155183685
419.29999999976366,-48.77587427342372
419.31999999976364,-48.413774048250275
419.3399999997636,-48.03053473579504
419.3599999997636,-47.623781067616186
419.3799999997636,-47.1907515773844
419.39999999976357,-46.728210865715866
419.41999999976355,-46.232345741955776
419.43999999976353,-45.698628308077765
419.4599999997635,-45.121641522223804
419.4799999997635,-44.49484985382084
419.4999999997635,-43.810302772634294
419.51999999976346,-43.05823435826385
419.53999999976344,-42.22653526048795
419.5599999997634,-41.30004291270299
419.5799999997634,-40.25957861423901
419.5999999997634,-39.08065453906647
419.61999999976337,-37.731751938104885
419.63999999976335,-36.1721047920357
419.65999999976333,-34.34903679613011
419.6799999997633,-32.19534690309403
419.6999999997633,-29.62832036074416
419.7199999997633,-26.554491975589247
419.73999999976326,-22.88885290948262
419.75999999976324,-18.601722341524024
419.7799999997632,-13.798986970425734
419.7999999997632,-8.799582110588338
419.8199999997632,-4.115029054774303
419.83999999976317,-0.27537601521269606
419.85999999976315,2.3830503419561113
419.87999999976313,3.7968687456507197
419.8999999997631,4.10566681145484
419.9199999997631,3.5360421235097945
419.9399999997631,2.3172507715466533
419.95999999976306,0.6421157237485702
419.97999999976304,-1.3422671725252704
419.999999999763,-3.5303347791987987
420.019999999763,-5.849799789916916
420.039999999763,-8.253438206799302
420.05999999976297,-10.712155881684609
420.07999999976295,-13.209561850532625
420.09999999976293,-15.737700879346498
420.1199999997629,-18.293610933666365
420.1399999997629,-20.87644993351531
420.1599999997629,-23.485008954672836
420.17999999976286,-26.115374107447582
420.19999999976284,-28.75934276708988
420.2199999997628,-31.403134428232903
420.2399999997628,-34.027194832046206
420.2599999997628,-36.6066666502896
420.27999999976277,-39.11242473104516
420.29999999976275,-41.51407575208571
420.31999999976273,-43.785052898211575
420.3399999997627,-45.90721997837766
420.3599999997627,-47.87136832425653
420.3799999997627,-49.67556635289349
420.39999999976266,-51.323463247183895
420.41999999976264,-52.82263695169616
420.4399999997626,-54.18307450491476
420.4599999997626,-55.41594375397432
420.4799999997626,-56.532702485027855
420.49999999976257,-57.54451140796989
420.51999999976255,-58.46187591280127
420.53999999976253,-59.29446187803181
420.5599999997625,-60.0510286935048
420.5799999997625,-60.73943591833021
420.5999999997625,-61.36668376805979
420.61999999976246,-61.938990918002446
420.63999999976244,-62.46187371987287
420.6599999997624,-62.940216061350824
420.6799999997624,-63.37835406077719
420.6999999997624,-63.780133785683134
420.71999999976236,-64.14897901359706
420.73999999976235,-64.48794069899186
420.75999999976233,-64.79974200432567
420.7799999997623,-65.08682134825874
420.7999999997623,-65.3513647197671
420.8199999997623,-65.59533428614054
420.83999999976226,-65.82049657586276
420.85999999976224,-66.0284442958682
420.8799999997622,-66.22061518650649
420.8999999997622,-66.398307901308
420.9199999997622,-66.56269837186612
420.93999999976216,-66.71485261368201
420.95999999976215,-66.85573805131772
420.97999999976213,-66.98623355703242
420.9999999997621,-67.10713836808638
421.0199999997621,-67.21917967410594
421.0399999997621,-67.32302016716412
421.05999999976206,-67.41926436995355
421.07999999976204,-67.50846424980212
421.099999999762,-67.59112425116761
421.119999999762,-67.66770581183417
421.139999999762,-67.7386314197989
421.15999999976196,-67.80428826082805
421.17999999976195,-67.86503150066126
421.1999999997619,-67.92118724067997
421.2199999997619,-67.97305518138899
421.2399999997619,-68.0209110241797
421.2599999997619,-68.06500863658312
421.27999999976186,-68.10558201693753
421.29999999976184,-68.14284706423916
421.3199999997618,-68.17700317253335
421.3399999997618,-68.20823467347563
421.3599999997618,-68.23671214222746
421.37999999976176,-68.26259358028132
421.39999999976175,-68.28602548741006
421.4199999997617,-68.3071438336852
421.4399999997617,-68.32607494139154
421.4599999997617,-68.34293628566591
421.4799999997617,-68.35783722179295
421.49999999976166,-68.3708796462886
421.51999999976164,-68.38215859818374
421.5399999997616,-68.39176280627534
421.5599999997616,-68.39977518753476
421.5799999997616,-68.40627330134367
421.59999999976156,-68.4113297637626
421.61999999976155,-68.41501262561866
421.6399999997615,-68.41738571782419
421.6599999997615,-68.41850896700004
421.6799999997615,-68.4184386841749
421.6999999997615,-68.41722782905967
421.71999999976146,-68.41492625215098
421.73999999976144,-68.41158091669857
421.7599999997614,-68.40723610237298
421.7799999997614,-68.40193359229256
421.7999999997614,-68.39571284490873
421.81999999976136,-68.3886111521043
421.83999999976135,-68.38066378473066
