time_ms,voltage_mV
16.6199999999998,4333.641785521867
16.6399999999998,4333.92370182409
16.659999999999805,4334.205605086061
16.679999999999808,4334.487495304542
16.69999999999981,4334.769372476283
16.719999999999814,4335.051236598029
16.739999999999817,4335.333087666504
16.75999999999982,4335.614925678434
16.779999999999824,4335.896750630535
16.799999999999827,4336.178562519507
16.81999999999983,4336.460361342046
16.839999999999833,4336.7421470948475
16.859999999999836,4337.023919774596
16.87999999999984,4337.305679377974
16.899999999999842,4337.58742590166
16.919999999999845,4337.869159342316
16.93999999999985,4338.150879696608
16.95999999999985,4338.432586961199
16.979999999999855,4338.714281132746
16.999999999999858,4338.995962207906
17.01999999999986,4339.277630183328
17.039999999999864,4339.5592850556595
17.059999999999867,4339.840926821549
17.07999999999987,4340.122555477643
17.099999999999874,4340.404171020576
17.119999999999877,4340.68577344699
17.13999999999988,4340.967362753527
17.159999999999883,4341.248938936818
17.179999999999886,4341.530501993499
17.19999999999989,4341.812051920204
17.219999999999892,4342.093588713565
17.239999999999895,4342.37511237021
17.2599999999999,4342.656622886779
17.2799999999999,4342.938120259897
17.299999999999905,4343.219604486191
17.319999999999908,4343.501075562289
17.33999999999991,4343.782533484825
17.359999999999914,4344.06397825042
17.379999999999917,4344.345409855705
17.39999999999992,4344.626828297308
17.419999999999924,4344.908233571854
17.439999999999927,4345.189625675973
17.45999999999993,4345.471004606288
17.479999999999933,4345.752370359434
17.499999999999936,4346.03372293203
17.51999999999994,4346.315062320706
17.539999999999942,4346.59638852209
17.559999999999945,4346.877701532808
17.57999999999995,4347.159001349488
17.59999999999995,4347.4402879687605
17.619999999999955,4347.721561387251
17.639999999999958,4348.002821601586
17.65999999999996,4348.284068608401
17.679999999999964,4348.565302404321
17.699999999999967,4348.8465229859785
17.71999999999997,4349.127730350005
17.739999999999974,4349.408924493013
17.759999999999977,4349.690105411665
17.77999999999998,4349.971273102575
17.799999999999983,4350.2524275623755
17.819999999999986,4350.533568787701
17.83999999999999,4350.814696775182
17.859999999999992,4351.095811521457
17.879999999999995,4351.376913023158
17.9,4351.65800127692
17.92,4351.9390762793755
17.940000000000005,4352.220138027167
17.960000000000008,4352.501186516927
17.98000000000001,4352.7822217452895
18.000000000000014,4353.063243708897
18.020000000000017,4353.34425240439
18.04000000000002,4353.625247828404
18.060000000000024,4353.90622997758
18.080000000000027,4354.187198848557
18.10000000000003,4354.46815443798
18.120000000000033,4354.749096742485
18.140000000000036,4355.030025758715
18.16000000000004,4355.31094148332
18.180000000000042,4355.591843912937
18.200000000000045,4355.872733044213
18.22000000000005,4356.153608873799
18.24000000000005,4356.43447139833
18.260000000000055,4356.7153206144585
18.280000000000058,4356.996156518828
18.30000000000006,4357.2769791080855
18.320000000000064,4357.557788378886
18.340000000000067,4357.8385843278775
18.36000000000007,4358.119366951706
18.380000000000074,4358.400136247018
18.400000000000077,4358.680892210475
18.42000000000008,4358.9616348387235
18.440000000000083,4359.242364128422
18.460000000000086,4359.523080076218
18.48000000000009,4359.803782678767
18.500000000000092,4360.084471932718
18.520000000000095,4360.3651478347365
18.5400000000001,4360.645810381475
18.5600000000001,4360.926459569589
18.580000000000105,4361.207095395736
18.600000000000108,4361.48771785658
18.62000000000011,4361.768326948774
18.640000000000114,4362.048922668979
18.660000000000117,4362.329505013859
18.68000000000012,4362.6100739800695
18.700000000000124,4362.890629564277
18.720000000000127,4363.171171763141
18.74000000000013,4363.451700573322
18.760000000000133,4363.732215991491
18.780000000000136,4364.012718014311
18.80000000000014,4364.293206638442
18.820000000000142,4364.573681860565
18.840000000000146,4364.854143677336
18.86000000000015,4365.134592085426
18.88000000000015,4365.415027081504
18.900000000000155,4365.6954486622335
18.920000000000158,4365.975856824279
18.94000000000016,4366.2562515643285
18.960000000000164,4366.536632879039
18.980000000000167,4366.817000765096
19.00000000000017,4367.097355219166
19.020000000000174,4367.3776962379225
19.040000000000177,4367.658023818042
19.06000000000018,4367.93833795619
19.080000000000183,4368.218638649049
19.100000000000186,4368.498925893301
19.12000000000019,4368.779199685617
19.140000000000192,4369.059460022672
19.160000000000196,4369.339706901145
19.1800000000002,4369.619940317723
19.200000000000202,4369.900160269071
19.220000000000205,4370.1803667518925
19.240000000000208,4370.460559762857
19.26000000000021,4370.740739298645
19.280000000000214,4371.020905355935
19.300000000000217,4371.301057931422
19.32000000000022,4371.58119702179
19.340000000000224,4371.861322623717
19.360000000000227,4372.141434733891
19.38000000000023,4372.421533349004
19.400000000000233,4372.701618465735
19.420000000000236,4372.98169008078
19.44000000000024,4373.261748190822
19.460000000000242,4373.541792792553
19.480000000000246,4373.821823882661
19.50000000000025,4374.101841457832
19.520000000000252,4374.381845514774
19.540000000000255,4374.661836050167
19.560000000000258,4374.941813060708
19.58000000000026,4375.221776543094
19.600000000000264,4375.501726494017
19.620000000000267,4375.78166291017
19.64000000000027,4376.061585788251
19.660000000000274,4376.341495124956
19.680000000000277,4376.62139091698
19.70000000000028,4376.901273161028
19.720000000000283,4377.181141853797
19.740000000000286,4377.460996991985
19.76000000000029,4377.740838572289
19.780000000000292,4378.020666591424
19.800000000000296,4378.3004810460825
19.8200000000003,4378.580281932966
19.840000000000302,4378.860069248779
19.860000000000305,4379.139842990229
19.880000000000308,4379.419603154009
19.90000000000031,4379.69934973684
19.920000000000314,4379.979082735426
19.940000000000317,4380.258802146472
19.96000000000032,4380.538507966682
19.980000000000324,4380.818200192772
20.000000000000327,4381.097878821447
20.02000000000033,4381.377543849416
20.040000000000333,4381.65719527339
20.060000000000336,4381.936833090084
20.08000000000034,4382.2164572962065
20.100000000000342,4382.496067888472
20.120000000000346,4382.7756648636
20.14000000000035,4383.0552482182975
20.160000000000352,4383.334817949277
20.180000000000355,4383.61437405326
20.200000000000358,4383.893916526965
20.22000000000036,4384.173445367106
20.240000000000364,4384.452960570404
20.260000000000367,4384.732462133577
20.28000000000037,4385.011950053343
20.300000000000374,4385.291424326427
20.320000000000377,4385.570884949547
20.34000000000038,4385.8503319194115
20.360000000000383,4386.129765232765
20.380000000000386,4386.409184886325
20.40000000000039,4386.688590876814
20.420000000000393,4386.967983200955
20.440000000000396,4387.247361855472
20.4600000000004,4387.526726837092
20.480000000000402,4387.806078142537
20.500000000000405,4388.085415768553
20.520000000000408,4388.364739711856
20.54000000000041,4388.644049969178
20.560000000000414,4388.923346537249
20.580000000000418,4389.202629412796
20.60000000000042,4389.481898592556
20.620000000000424,4389.761154073256
20.640000000000427,4390.040395851617
20.66000000000043,4390.319623924402
20.680000000000433,4390.59883828832
20.700000000000436,4390.878038940127
20.72000000000044,4391.15722587655
20.740000000000443,4391.43639909432
20.760000000000446,4391.715558590181
20.78000000000045,4391.994704360861
20.800000000000452,4392.273836403118
20.820000000000455,4392.552954713678
20.840000000000458,4392.8320592892815
20.86000000000046,4393.111150126674
20.880000000000464,4393.390227222598
20.900000000000468,4393.66929057379
20.92000000000047,4393.948340176995
20.940000000000474,4394.227376028961
20.960000000000477,4394.506398126428
20.98000000000048,4394.785406466147
21.000000000000483,4395.064401044859
21.020000000000486,4395.343381859319
21.04000000000049,4395.622348906263
21.060000000000493,4395.901302182448
21.080000000000496,4396.18024168462
21.1000000000005,4396.459167409532
21.120000000000502,4396.738079353938
21.140000000000505,4397.016977514583
21.160000000000508,4397.295861888216
21.18000000000051,4397.574732471598
21.200000000000514,4397.853589261477
21.220000000000518,4398.132432254609
21.24000000000052,4398.411261447755
21.260000000000524,4398.690076837668
21.280000000000527,4398.968878421098
21.30000000000053,4399.247666194808
21.320000000000533,4399.526440155557
21.340000000000536,4399.805200300101
21.36000000000054,4400.083946625203
21.380000000000543,4400.362679127613
21.400000000000546,4400.64139780411
21.42000000000055,4400.92010265145
21.440000000000552,4401.198793666385
21.460000000000555,4401.477470845692
21.480000000000558,4401.756134186128
21.50000000000056,4402.0347836844585
21.520000000000564,4402.313419337447
21.540000000000568,4402.592041141864
21.56000000000057,4402.870649094474
21.580000000000574,4403.149243192045
21.600000000000577,4403.427823431348
21.62000000000058,4403.706389809151
21.640000000000583,4403.984942322223
21.660000000000586,4404.263480967338
21.68000000000059,4404.5420057412575
21.700000000000593,4404.8205166407615
21.720000000000596,4405.099013662631
21.7400000000006,4405.377496803627
21.760000000000602,4405.655966060529
21.780000000000605,4405.93442143011
21.80000000000061,4406.212862909149
21.82000000000061,4406.491290494428
21.840000000000614,4406.769704182719
21.860000000000618,4407.048103970795
21.88000000000062,4407.326489855439
21.900000000000624,4407.604861833433
21.920000000000627,4407.88321990156
21.94000000000063,4408.161564056599
21.960000000000633,4408.439894295317
21.980000000000636,4408.718210614522
22.00000000000064,4408.996513010987
22.020000000000643,4409.274801481492
22.040000000000646,4409.553076022827
22.06000000000065,4409.831336631778
22.080000000000652,4410.109583305126
22.100000000000655,4410.387816039665
22.12000000000066,4410.666034832177
22.14000000000066,4410.944239679451
22.160000000000664,4411.222430578285
22.180000000000668,4411.500607525452
22.20000000000067,4411.778770517761
22.220000000000674,4412.056919551998
22.240000000000677,4412.335054624956
22.26000000000068,4412.613175733429
22.280000000000683,4412.891282874203
22.300000000000686,4413.16937604408
22.32000000000069,4413.447455239854
22.340000000000693,4413.725520458322
22.360000000000696,4414.003571696282
22.3800000000007,4414.281608950526
22.400000000000702,4414.559632217858
22.420000000000705,4414.837641495074
22.44000000000071,4415.115636778968
22.46000000000071,4415.393618066356
22.480000000000715,4415.671585354035
22.500000000000718,4415.949538638797
22.52000000000072,4416.2274779174595
22.540000000000724,4416.505403186818
22.560000000000727,4416.783314443668
22.58000000000073,4417.061211684833
22.600000000000733,4417.3390949071145
22.620000000000736,4417.61696410731
22.64000000000074,4417.8948192822345
22.660000000000743,4418.172660428692
22.680000000000746,4418.450487543494
22.70000000000075,4418.728300623451
22.720000000000752,4419.006099665369
22.740000000000755,4419.283884666062
22.76000000000076,4419.561655622341
22.78000000000076,4419.839412531022
22.800000000000765,4420.11715538892
22.820000000000768,4420.394884192843
22.84000000000077,4420.672598939609
22.860000000000774,4420.9502996260335
22.880000000000777,4421.227986248934
22.90000000000078,4421.505658805125
22.920000000000783,4421.783317291424
22.940000000000786,4422.060961704651
22.96000000000079,4422.338592041631
22.980000000000793,4422.616208299177
23.000000000000796,4422.893810474113
23.0200000000008,4423.171398563262
23.040000000000802,4423.448972563444
23.060000000000805,4423.726532471482
23.08000000000081,4424.004078284204
23.10000000000081,4424.2816099984275
23.120000000000815,4424.5591276109735
23.140000000000818,4424.836631118688
23.16000000000082,4425.1141205183885
23.180000000000824,4425.391595806903
23.200000000000827,4425.669056981055
23.22000000000083,4425.94650403768
23.240000000000833,4426.223936973603
23.260000000000836,4426.501355785658
23.28000000000084,4426.778760470675
23.300000000000843,4427.056151025475
23.320000000000846,4427.333527446916
23.34000000000085,4427.610889731823
23.360000000000852,4427.888237877023
23.380000000000855,4428.165571879358
23.40000000000086,4428.442891735659
23.42000000000086,4428.720197442763
23.440000000000865,4428.997488997511
23.460000000000868,4429.274766396742
23.48000000000087,4429.55202963729
23.500000000000874,4429.829278715999
23.520000000000877,4430.106513629709
23.54000000000088,4430.383734375248
23.560000000000883,4430.660940949482
23.580000000000886,4430.938133349243
23.60000000000089,4431.215311571374
23.620000000000893,4431.492475612709
23.640000000000896,4431.769625470113
23.6600000000009,4432.046761140426
23.680000000000902,4432.323882620488
23.700000000000905,4432.600989907152
23.72000000000091,4432.878082997261
23.74000000000091,4433.155161887672
23.760000000000915,4433.432226575219
23.780000000000918,4433.7092770567715
23.80000000000092,4433.986313329175
23.820000000000924,4434.263335389271
23.840000000000927,4434.540343233924
23.86000000000093,4434.817336859985
23.880000000000933,4435.094316264304
23.900000000000936,4435.371281443738
23.92000000000094,4435.648232395144
23.940000000000943,4435.925169115379
23.960000000000946,4436.202091601283
23.98000000000095,4436.478999849749
24.000000000000952,4436.755893857613
24.020000000000955,4437.032773621734
24.04000000000096,4437.309639138981
24.06000000000096,4437.586490406213
24.080000000000965,4437.863327420286
24.100000000000968,4438.140150178066
24.12000000000097,4438.416958676414
24.140000000000974,4438.693752912199
24.160000000000977,4438.970532882283
24.18000000000098,4439.247298583531
24.200000000000983,4439.524050012811
24.220000000000987,4439.800787166985
24.24000000000099,4440.077510042934
24.260000000000993,4440.354218637509
24.280000000000996,4440.6309129475885
24.300000000001,4440.907592970046
24.320000000001002,4441.184258701748
24.340000000001005,4441.460910139572
24.36000000000101,4441.7375472803815
24.38000000000101,4442.014170121053
