time_ms,dvdt
14.619999999222273,6.772521016546427
14.639999999222255,6.544694298281241
14.659999999222237,6.3206555794881965
14.679999999222218,6.100460294580265
14.6999999992222,5.884158607157652
14.719999999222182,5.671808990118173
14.739999999222164,5.463458247655946
14.759999999222146,5.259142551364158
14.779999999222127,5.058888444006886
14.79999999922211,4.862713804875955
14.819999999222091,4.670628771153125
14.839999999222073,4.482635690307992
14.859999999222055,4.298708769082539
14.879999999222036,4.11881838830263
14.899999999222018,3.942953140128791
14.919999999222,3.771097988261173
14.939999999221982,3.6032348242708863
14.959999999221964,3.4393429689882655
14.979999999221945,3.279399620095232
14.999999999221927,3.123380246710815
15.019999999221909,2.9712589322649685
15.039999999221891,2.8230086673834007
15.059999999221873,2.678601594888213
15.079999999221855,2.538009209335356
15.099999999221836,2.4012025137735007
15.119999999221818,2.26815213662672
15.1399999992218,2.1388284117707013
15.159999999221782,2.01319662563476
15.179999999221764,1.8912149073686426
15.199999999221745,1.772846553170218
15.219999999221727,1.6580622049644036
15.239999999221709,1.5468323307848166
15.25999999922169,1.439127121753424
15.279999999221673,1.3349163779437552
15.299999999221654,1.2341693863709435
15.319999999221636,1.1368547938049327
15.339999999221618,1.0429404770054767
15.3599999992216,0.9523934128581992
15.379999999221582,0.8651795507461966
15.399999999221563,0.7812636893314462
15.419999999221545,0.7006093597401607
15.439999999221527,0.6231787169579289
15.459999999221509,0.5489324410379856
15.47999999922149,0.4778296495158057
15.499999999221473,0.40982782221076847
15.519999999221454,0.344882739379096
15.539999999221436,0.2829484339648489
15.559999999221418,0.2239771584856148
15.5799999992214,0.1679193668790297
15.599999999221382,0.11472371143625314
15.619999999221363,0.06433705476075768
15.639999999221345,0.016704496508183824
15.659999999221327,-0.028230585503433853
15.679999999221309,-0.07052648037297635
15.69999999922129,-0.11024307608301677
15.719999999221272,-0.14744177917385223
15.739999999221254,-0.18218542304529933
15.759999999221236,-0.21453816589522362
15.779999999221218,-0.24456537937038764
15.7999999992212,-0.27233352905955754
15.819999999221181,-0.2979100479934483
15.839999999221163,-0.32136320433420545
15.859999999221145,-0.342761964443695
15.879999999221127,-0.3621758525090354
15.899999999221109,-0.3796748078805379
15.91999999922109,-0.39532904124364593
15.939999999221072,-0.40920889070152366
15.959999999221054,-0.42138467878934405
15.979999999221036,-0.4319265713827057
15.999999999221018,-0.44090443939226587
16.019999999221,-0.44838772406171323
16.03999999922098,-0.454445306614795
16.059999999220963,-0.4591453829141569
16.079999999220945,-0.46255534371446466
16.099999999220927,-0.4647416610134022
16.11999999922091,-0.4657697809224332
16.13999999922089,-0.4657040234056681
16.159999999220872,-0.4646074891529357
16.179999999220854,-0.46254197378636663
16.199999999220836,-0.45956788953122774
16.219999999220818,-0.45574419441175945
16.2399999992208,-0.45112832898054295
16.25999999922078,-0.4457761605298818
16.279999999220763,-0.4397419346851897
16.299999999220745,-0.43307823423507896
16.319999999220727,-0.4258359450137626
16.33999999922071,-0.41806422861443704
16.35999999922069,-0.40981050168424427
16.379999999220672,-0.4011204215256565
16.399999999220654,-0.39203787770638726
16.419999999220636,-0.38260498936643456
16.439999999220618,-0.3728621078938071
16.4599999992206,-0.3628478246376435
16.47999999922058,-0.35259898331641987
16.499999999220563,-0.34215069677912024
16.519999999220545,-0.3315363677783085
16.539999999220527,-0.32078771341475276
16.55999999922051,-0.3099347929226658
16.57999999922049,-0.29900603846675916
16.599999999220472,-0.28802828863456303
16.619999999220454,-0.2770268243181239
16.639999999220436,-0.26602540668842817
16.659999999220418,-0.2550463169802885
16.6799999992204,-0.2441103978178649
16.69999999922038,-0.23323709582520177
16.719999999220363,-0.22244450528019735
16.739999999220345,-0.21174941258480903
16.759999999220327,-0.2011673413383317
16.77999999922031,-0.19071259781621855
16.79999999922029,-0.18039831666934766
16.819999999220272,-0.17023650667604634
16.839999999220254,-0.16023809638806705
16.859999999220236,-0.15041297952876145
16.879999999220217,-0.14077006001502226
16.8999999992202,-0.13131729648131205
16.91999999922018,-0.12206174620505993
16.939999999220163,-0.11300960833537108
16.959999999220145,-0.10416626634191554
16.979999999220126,-0.09553632961240928
16.99999999922011,-0.08712367413136343
17.01999999922009,-0.07893148218805453
17.039999999220072,-0.07096228106539886
17.059999999220054,-0.0632179806702957
17.079999999220036,-0.05569991007595213
17.099999999220017,-0.04840885294883319
17.11999999922,-0.041345081843184715
17.13999999921998,-0.03450839134874014
17.159999999219963,-0.027898130084683507
17.179999999219945,-0.021513231536138405
17.199999999219926,-0.015352243734426204
17.219999999219908,-0.009413357786422728
17.23999999921989,-0.003694435260474001
17.259999999219872,0.0018069655585167602
17.279999999219854,0.007093564531152964
17.299999999219835,0.012168335624818082
17.319999999219817,0.017034483957460936
17.3399999992198,0.021695423901688406
17.35999999921978,0.02615475822589522
17.379999999219763,0.030416258250404078
17.399999999219744,0.034483844992681256
17.419999999219726,0.03836157127658105
17.439999999219708,0.04205360477897374
17.45999999921969,0.045564211984802455
17.47999999921967,0.048897743025344616
17.499999999219654,0.05205861737107869
17.519999999219635,0.05505131035020161
17.539999999219617,0.05788034046561853
17.5599999992196,0.060550257482338665
17.57999999921958,0.06306563125667759
17.599999999219563,0.0654310412799104
17.619999999219544,0.0676510669095525
17.639999999219526,0.06973027826020176
17.659999999219508,0.07167322772800712
17.67999999921949,0.07348444212300653
17.69999999921947,0.07516841538197824
17.719999999219453,0.07672960183853535
17.739999999219435,0.07817241002470614
17.759999999219417,0.07950119698037508
17.7799999992194,0.08072026304784666
17.79999999921938,0.08183384712737389
17.819999999219363,0.08284612237215756
17.839999999219344,0.08376119230203273
17.859999999219326,0.08458308731470386
17.879999999219308,0.08531576157267949
17.89999999921929,0.08596309024867568
17.91999999921927,0.08652886710977069
17.939999999219253,0.08701680242041575
17.959999999219235,0.08743052114991337
17.979999999219217,0.08777356146482329
17.9999999992192,0.08804937348924305
18.01999999921918,0.08826131832070627
18.039999999219162,0.08841266728322464
18.059999999219144,0.08850660140326261
18.079999999219126,0.08854621109709863
18.099999999219108,0.08853449605251976
18.11999999921909,0.08847436529436922
18.13999999921907,0.08836863742169009
18.159999999219053,0.08822004100278699
18.179999999219035,0.08803121511754787
18.199999999219017,0.0878047100377887
18.219999999219,0.08754298803336415
18.23999999921898,0.08724842429391919
18.259999999218962,0.08692330795828786
18.279999999218944,0.08656984324194696
18.299999999218926,0.0861901506536429
18.319999999218908,0.0857862682923097
18.33999999921889,0.08536015321859428
18.35999999921887,0.0849136828910408
18.379999999218853,0.08444865666178322
18.399999999218835,0.08396679732464028
18.419999999218817,0.08346975270850751
18.4399999992188,0.08295909731071745
18.45999999921878,0.0824363339639728
18.479999999218762,0.08190289553347785
18.499999999218744,0.08136014663698471
18.519999999218726,0.08080938538295857
18.539999999218708,0.08025184512455234
18.55999999921869,0.07968869622335148
18.57999999921867,0.07912104781898056
18.599999999218653,0.0785499496015522
18.619999999218635,0.07797639358269479
18.639999999218617,0.07740131586302758
18.6599999992186,0.07682559839253027
18.67999999921858,0.07625007071989927
18.699999999218562,0.07567551172911412
18.719999999218544,0.07510265136197072
18.739999999218526,0.07453217232267335
18.759999999218508,0.07396471176217621
18.77999999921849,0.07340086294209694
18.79999999921847,0.07284117687518207
18.819999999218453,0.0722861639409036
18.839999999218435,0.07173629547529843
18.859999999218417,0.07119200533256356
18.8799999992184,0.07065369141840736
18.89999999921838,0.0701217171944462
18.919999999218362,0.0695964131506266
18.939999999218344,0.06907807824691646
18.959999999218326,0.06856698132319947
18.979999999218307,0.06806336247595164
18.99999999921829,0.06756743440223295
19.01999999921827,0.06707938370957284
19.039999999218253,0.06659937219174968
19.059999999218235,0.06612753807099711
19.079999999218217,0.06566399720592674
19.0999999992182,0.06520884426498944
19.11999999921818,0.06476215386494238
19.139999999218162,0.06432398167538789
19.159999999218144,0.06389436548973874
19.179999999218126,0.06347332626083446
19.199999999218107,0.0630608691035169
19.21999999921809,0.06265698426381064
19.23999999921807,0.062261648054174897
19.259999999218053,0.0618748237564256
19.279999999218035,0.06149646249179505
19.299999999218016,0.06112650405901707
19.319999999218,0.06076487774061532
19.33999999921798,0.06041150307881603
19.359999999217962,0.06006629062001912
19.379999999217944,0.05972914262942656
19.399999999217926,0.05939995377636083
19.419999999217907,0.059078611790273516
19.43999999921789,0.05876499808939799
19.45999999921787,0.05845898838062512
19.479999999217853,0.05816045323255597
19.499999999217835,0.05786925862297499
19.519999999217816,0.05758526645967785
19.539999999217798,0.057308335075719696
19.55999999921778,0.05703831970157083
19.579999999217762,0.05677507291293628
19.599999999217744,0.056518445055127375
19.619999999217725,0.056268284645051396
19.639999999217707,0.05602443875152951
19.65999999921769,0.055786753355009044
19.67999999921767,0.05555507368595948
19.699999999217653,0.05532924454355084
19.719999999217634,0.055109110596035675
19.739999999217616,0.054894516662123936
19.759999999217598,0.05468530797388382
19.77999999921758,0.054481330423833
19.79999999921756,0.05428243079444391
19.819999999217544,0.054088456971306605
19.839999999217525,0.05389925814225833
19.859999999217507,0.05371468498123644
19.87999999921749,0.053534589817209995
19.89999999921747,0.053358826790499095
19.919999999217453,0.05318725199541637
19.939999999217434,0.053019723611006854
19.959999999217416,0.052856102020063855
19.979999999217398,0.052696249915532754
19.99999999921738,0.052540032397144824
20.01999999921736,0.052387317057570514
20.039999999217343,0.052237974058625174
20.059999999217325,0.05209187619806008
20.079999999217307,0.05194889896711636
20.09999999921729,0.051808920600263035
20.11999999921727,0.05167182211640845
20.139999999217252,0.051537487352828724
20.159999999217234,0.051405802991990726
20.179999999217216,0.05127665858109199
20.199999999217198,0.05114994654609395
20.21999999921718,0.051025562199005
20.23999999921716,0.05090340373965685
20.259999999217143,0.050783372252507064
20.279999999217125,0.05066537169846786
20.299999999217107,0.050549308901938664
20.31999999921709,0.0504350935332202
20.33999999921707,0.05032263808790874
20.359999999217052,0.050211857861849486
20.379999999217034,0.05010267092253722
20.399999999217016,0.049994998078030047
20.419999999216998,0.04988876284195517
20.43999999921698,0.049783891397093584
20.45999999921696,0.04968031255594496
20.479999999216943,0.049577957718627955
20.499999999216925,0.049476760829714785
20.519999999216907,0.049376658332223544
20.53999999921689,0.04927758912143295
20.55999999921687,0.049179494496387796
20.579999999216852,0.04908231810927278
20.599999999216834,0.048986005916029786
20.619999999216816,0.04889050612448825
20.639999999216798,0.04879576914142977
20.65999999921678,0.04870174752089606
20.67999999921676,0.04860839590983248
20.699999999216743,0.04851567099444203
20.719999999216725,0.048423531447249944
20.739999999216707,0.048331937872036594
20.75999999921669,0.04824085274983627
20.77999999921667,0.0481502403858241
20.799999999216652,0.04806006685513716
20.819999999216634,0.04797029994887325
20.839999999216616,0.047880909121688325
20.859999999216598,0.0477918654388611
20.87999999921658,0.04770314152371289
20.89999999921656,0.04761471150627084
20.919999999216543,0.047526550972286565
20.939999999216525,0.047438636912609924
20.959999999216507,0.04735094767362867
20.97999999921649,0.04726346290841867
20.99999999921647,0.047176163528071684
21.019999999216452,0.04708903165479958
21.039999999216434,0.047002050575926664
21.059999999216416,0.04691520469770442
21.079999999216398,0.04682847950090259
21.09999999921638,0.04674186149693315
21.11999999921636,0.04665533818539538
21.139999999216343,0.046568898012331494
21.159999999216325,0.04648253032937042
21.179999999216307,0.046396225353759764
21.19999999921629,0.046309974129818895
21.21999999921627,0.04622376849128015
21.239999999216252,0.046137601024340606
21.259999999216234,0.046051465032135
21.279999999216216,0.045965354499741436
21.299999999216197,0.04587926406060825
21.31999999921618,0.045793188964224366
21.33999999921616,0.04570712504396717
21.359999999216143,0.045621068686371585
21.379999999216125,0.045535016801997785
21.399999999216107,0.04544896679612135
21.41999999921609,0.045362916541199685
21.43999999921607,0.04527686434987143
21.459999999216052,0.04519080894955454
21.479999999216034,0.0451047494570444
21.499999999216016,0.04501868535471063
21.519999999215997,0.044932616467404436
21.53999999921598,0.04484654293989891
21.55999999921596,0.044760465215750354
21.579999999215943,0.04467438401669255
21.599999999215925,0.044588300323096824
21.619999999215906,0.04450221535478744
21.63999999921589,0.04441613055327796
21.65999999921587,0.04433004756400773
21.679999999215852,0.04424396821982173
21.699999999215834,0.044157894525693936
21.719999999215815,0.04407182864309534
21.739999999215797,0.04398577287560549
21.75999999921578,0.043899729655234546
21.77999999921576,0.043813701529455844
21.799999999215743,0.04372769114859378
21.819999999215725,0.04364170125392225
21.839999999215706,0.04355573466700644
21.859999999215688,0.04346979427868948
21.87999999921567,0.04338388303861189
21.89999999921565,0.04329800394615221
21.919999999215634,0.043212160041545156
21.939999999215615,0.0431263543975328
21.959999999215597,0.043040590110838
21.97999999921558,0.04295487029488142
21.99999999921556,0.042869198073031266
22.019999999215543,0.04278357657149795
22.039999999215524,0.0426980089136497
22.059999999215506,0.04261249821379532
22.079999999215488,0.042527047572210416
22.09999999921547,0.04244166006998592
22.11999999921545,0.04235633876423195
22.139999999215433,0.04227108668399219
22.159999999215415,0.04218590682633589
22.179999999215397,0.042100802152272285
22.19999999921538,0.042015775583908364
22.21999999921536,0.04193083000125147
22.239999999215343,0.04184596823936713
22.259999999215324,0.04176119308606975
22.279999999215306,0.0416765072790805
22.299999999215288,0.041591913504783834
22.31999999921527,0.04150741439609584
22.33999999921525,0.04142301253051032
22.359999999215233,0.041338710429210515
22.379999999215215,0.041254510555825734
22.399999999215197,0.041170415315543135
22.41999999921518,0.041086427053686654
22.43999999921516,0.041002548055539365
22.459999999215142,0.040918780546165844
22.479999999215124,0.040835126688991086
22.499999999215106,0.040751588586511046
22.519999999215088,0.04066816827993737
22.53999999921507,0.04058486774901976
22.55999999921505,0.04050168891222359
22.579999999215033,0.04041863362726285
22.599999999215015,0.040335703691100115
22.619999999214997,0.040252900840301836
22.63999999921498,0.040170226751926504
22.65999999921496,0.04008768304370229
22.679999999214942,0.0400052712747376
22.699999999214924,0.03992299294658686
