time_ms,dvdt
19.53999999994531,-0.9952448107055716
19.55999999994529,-1.0171375330887713
19.579999999945272,-1.0380557607288665
19.599999999945254,-1.057995252611363
19.619999999945236,-1.0769528694247583
19.639999999945218,-1.0949265773547268
19.6599999999452,-1.1119154485274976
19.67999999994518,-1.1279196581531323
19.699999999945163,-1.1429404784421422
19.719999999945145,-1.1569802693702513
19.739999999945127,-1.1700424663897593
19.75999999994511,-1.182131565193913
19.77999999994509,-1.1932531036495675
19.799999999945072,-1.203413641033194
19.819999999945054,-1.2126207347064337
19.839999999945036,-1.220882914377853
19.859999999945018,-1.2282096541105147
19.879999999945,-1.2346113422370308
19.89999999994498,-1.2400992493446665
19.919999999944963,-1.2446854945114865
19.939999999944945,-1.2483830099602073
19.959999999944927,-1.2512055043093824
19.97999999994491,-1.25316742460177
19.99999999994489,-1.2542839172836011
20.019999999944872,-1.2545707883109571
20.039999999944854,-1.2540444625567488
20.059999999944836,-1.2527219426876854
20.079999999944818,-1.250620767678356
20.0999999999448,-1.2477589711213568
20.11999999994478,-1.2441550394848946
20.139999999944763,-1.2398278704749828
20.159999999944745,-1.2347967316359245
20.179999999944727,-1.2290812193234615
20.19999999994471,-1.2227012181815553
20.21999999994469,-1.2156768612380802
20.239999999944672,-1.2080284907287933
20.259999999944654,-1.1997766197503097
20.279999999944636,-1.1909418948366692
20.299999999944617,-1.1815462061442759
20.3199999999446,-1.17161263610069
20.33999999994458,-1.1611631194653
20.359999999944563,-1.1502184168593885
20.379999999944545,-1.138799232916199
20.399999999944527,-1.126926187529989
20.41999999994451,-1.1146197895018304
20.43999999994449,-1.1019004112220045
20.459999999944472,-1.088788264422874
20.479999999944454,-1.075303377053615
20.499999999944436,-1.061465571324561
20.519999999944417,-1.047294442951852
20.5399999999444,-1.0328093416205775
20.55999999994438,-1.0180293526886999
20.579999999944363,-1.0029732801247064
20.599999999944345,-0.987659630684675
20.619999999944326,-0.9721065993173852
20.63999999994431,-0.956332055779967
20.65999999994429,-0.9403535324515815
20.679999999944272,-0.9241882133117088
20.699999999944254,-0.907852924063036
20.719999999944235,-0.8913641233668841
20.739999999944217,-0.8747378951525207
20.7599999999442,-0.8579899419710273
20.77999999994418,-0.8411355793525672
20.799999999944163,-0.8241897311290813
20.819999999944145,-0.8071669256812584
20.839999999944126,-0.7900812930699885
20.859999999944108,-0.7729465630090999
20.87999999994409,-0.7557760636389048
20.89999999994407,-0.7385827210598563
20.919999999944054,-0.7213790595801584
20.939999999944035,-0.7041772026398121
20.959999999944017,-0.6869888743697175
20.979999999944,-0.6698254017446743
20.99999999994398,-0.6526977172907209
21.019999999943963,-0.6356163623086104
21.039999999943944,-0.6185914905765912
21.059999999943926,-0.6016328724949744
21.079999999943908,-0.5847498996361082
21.09999999994389,-0.5679515896692919
21.11999999994387,-0.5512465916247038
21.139999999943853,-0.5346431914626919
21.159999999943835,-0.5181493179225072
21.179999999943817,-0.5017725486218296
21.1999999999438,-0.4855201163722995
21.21999999994378,-0.46939891569104475
21.239999999943763,-0.45341550948273834
21.259999999943744,-0.43757613586444677
21.279999999943726,-0.4218867151134873
21.299999999943708,-0.4063528567173762
21.31999999994369,-0.39097986650381245
21.33999999994367,-0.3757727538313702
21.359999999943653,-0.3607362388272577
21.379999999943635,-0.3458747596505418
21.399999999943617,-0.3311924797674237
21.4199999999436,-0.31669329522537737
21.43999999994358,-0.3023808419090983
21.459999999943562,-0.2882585027709865
21.479999999943544,-0.2743294150197926
21.499999999943526,-0.26059647725810464
21.519999999943508,-0.2470623565625374
21.53999999994349,-0.23372949549229816
21.55999999994347,-0.22060011901953658
21.579999999943453,-0.20767624137965868
21.599999999943435,-0.19495967282591664
21.619999999943417,-0.1824520262873648
21.6399999999434,-0.1701547239276806
21.65999999994338,-0.1580690035934822
21.679999999943362,-0.1461959251510052
21.699999999943344,-0.13453637671000251
21.719999999943326,-0.12309108072963681
21.739999999943308,-0.11186060000045472
21.75999999994329,-0.10084534350630747
21.77999999994327,-0.09004557216235298
21.799999999943253,-0.0794614044239097
21.819999999943235,-0.06909282176934539
21.839999999943217,-0.05893967405791045
21.8599999999432,-0.04900168475683131
21.87999999994318,-0.03927845603902824
21.899999999943162,-0.0297694737562324
21.919999999943144,-0.02047411228272722
21.939999999943126,-0.011391639231305817
21.959999999943108,-0.0025212200446276256
21.97999999994309,0.006138077538480502
21.99999999994307,0.014587279142006082
22.019999999943053,0.022827499532240836
22.039999999943035,0.03085993852073443
22.059999999943017,0.03868587698366355
22.079999999943,0.046306672999662624
22.09999999994298,0.053723758106798414
22.119999999942962,0.06093863366709229
22.139999999942944,0.06795286734813999
22.159999999942926,0.0747680897122791
22.179999999942908,0.08138599091262222
22.19999999994289,0.0878083174970925
22.21999999994287,0.09403686931204902
22.239999999942853,0.10007349651027653
22.259999999942835,0.10592009665674595
22.279999999942817,0.1115786119275981
22.2999999999428,0.11705102640826226
22.31999999994278,0.12233936348070529
22.339999999942762,0.12744568329867434
22.359999999942744,0.13237208035343428
22.379999999942726,0.13712068112158704
22.399999999942708,0.1416936417974739
22.41999999994269,0.14609314610379442
22.43999999994267,0.15032140318226084
22.459999999942653,0.1543806455599679
22.479999999942635,0.15827312718602116
22.499999999942617,0.16200112154501767
22.5199999999426,0.16556691983601013
22.53999999994258,0.1689728292194559
22.559999999942562,0.17222117113033164
22.579999999942544,0.17531427965241164
22.599999999942526,0.17825449995530107
22.619999999942507,0.18104418679126866
22.63999999994249,0.18368570304596687
22.65999999994247,0.1861814183482693
22.679999999942453,0.1885337077310396
22.699999999942435,0.19074495034374195
22.719999999942416,0.192817528217347
22.7399999999424,0.1947538250742582
22.75999999994238,0.19655622518644122
22.779999999942362,0.19822711227766376
22.799999999942344,0.1997688684705281
22.819999999942326,0.20118387327306664
22.839999999942307,0.20247450260740152
22.85999999994229,0.20364312787614836
22.87999999994227,0.2046921150658818
22.899999999942253,0.20562382388743572
22.919999999942235,0.20644060695099142
22.939999999942216,0.20714480897322574
22.959999999942198,0.20773876601811025
22.97999999994218,0.2082248047665871
22.999999999942162,0.20860524181784967
23.019999999942144,0.20888238301904494
23.039999999942125,0.20905852281998705
23.059999999942107,0.20913594365765675
23.07999999994209,0.2091169153636656
23.09999999994207,0.2090036945983229
23.119999999942053,0.20879852430471146
23.139999999942034,0.20850363318845666
23.159999999942016,0.20812123521841386
23.179999999941998,0.20765352914690993
23.19999999994198,0.20710269805226744
23.21999999994196,0.2064709088976997
23.239999999941944,0.2057603121104421
23.259999999941925,0.2049730411793007
23.279999999941907,0.20411121226788964
23.29999999994189,0.20317692384423935
23.31999999994187,0.2021722563279127
23.339999999941853,0.20109927175008124
23.359999999941834,0.19996001342974523
23.379999999941816,0.19875650566427794
23.399999999941798,0.19749075343179356
23.41999999994178,0.1961647421089765
23.43999999994176,0.19478043719959715
23.459999999941743,0.1933397840757607
23.479999999941725,0.1918447077316614
23.499999999941707,0.19029711254756876
23.51999999994169,0.18869888206631913
23.53999999994167,0.18705187877844764
23.559999999941653,0.1853579439191435
23.579999999941634,0.18361889727452763
23.599999999941616,0.18183653699793467
23.619999999941598,0.18001263943574486
23.63999999994158,0.17814895896071903
23.65999999994156,0.17624722781738456
23.679999999941543,0.17430915597333296
23.699999999941525,0.17233643097915774
23.719999999941507,0.17033071783794185
23.73999999994149,0.16829365888293069
23.75999999994147,0.16622687366157152
23.779999999941452,0.16413195882660148
23.799999999941434,0.16201048803873164
23.819999999941416,0.15986401187319643
23.839999999941398,0.15769405773266953
23.85999999994138,0.15550212977063893
23.87999999994136,0.15328970882114845
23.899999999941343,0.15105825233308678
23.919999999941325,0.14880919431311668
23.939999999941307,0.14654394527656223
23.95999999994129,0.1442638922014794
23.97999999994127,0.1419703984925036
23.999999999941252,0.1396648039512911
24.019999999941234,0.13734842474946163
24.039999999941216,0.13502255341313685
24.059999999941198,0.13268845881157176
24.07999999994118,0.1303473861501061
24.09999999994116,0.12800055697357493
24.119999999941143,0.1256491691726751
24.139999999941125,0.12329439699647082
24.159999999941107,0.12093739107467627
24.17999999994109,0.11857927844266669
24.19999999994107,0.1162211625717191
24.219999999941052,0.11386412340971219
24.239999999941034,0.11150921742387254
24.259999999941016,0.10915747765102424
24.279999999940998,0.1068099137542049
24.29999999994098,0.10446751208428395
24.31999999994096,0.1021312357484021
24.339999999940943,0.09980202468341304
24.359999999940925,0.0974807957363737
24.379999999940907,0.09516844274935465
24.39999999994089,0.09286583665061698
24.41999999994087,0.09057382555374716
24.439999999940852,0.08829323485861096
24.459999999940834,0.08602486735981074
24.479999999940816,0.08376950336241862
24.499999999940798,0.0815279008008929
24.51999999994078,0.07930079536436097
24.53999999994076,0.0770889006280413
24.559999999940743,0.07489290818944028
24.579999999940725,0.07271348780932385
24.599999999940707,0.0705512875599652
24.61999999994069,0.06840693397725772
24.63999999994067,0.06628103221783022
24.659999999940652,0.06417416622184646
24.679999999940634,0.06208689888171648
24.699999999940616,0.060019772214445766
24.719999999940597,0.0579733075387594
24.73999999994058,0.05594800565904734
24.75999999994056,0.05394434705203821
24.779999999940543,0.05196279205870269
24.799999999940525,0.05000378108161385
24.819999999940507,0.048067734785945504
24.83999999994049,0.04615505430524536
24.85999999994047,0.04426612145107356
24.879999999940452,0.042401298927416065
24.899999999940434,0.040560930548735996
24.919999999940416,0.03874534146279984
24.939999999940397,0.03695483837645952
24.95999999994038,0.035189709784845036
24.97999999994036,0.03345022620669624
24.999999999940343,0.031736640420376716
25.019999999940325,0.030049187703525604
25.039999999940306,0.028388086078848573
25.05999999994029,0.0267535365603635
25.07999999994027,0.025145723402374642
25.099999999940252,0.02356481435413116
25.119999999940234,0.022010960914485622
25.139999999940216,0.020484298589963146
25.159999999940197,0.01898494715646848
25.17999999994018,0.017513010922357353
25.19999999994016,0.016068578993781557
25.219999999940143,0.014651725541625638
25.239999999940125,0.013262510071854194
25.259999999940106,0.011900977696541304
25.279999999940088,0.010567159406946303
25.29999999994007,0.00926107234772644
25.319999999940052,0.0079827200922864
25.339999999940034,0.006732092921538424
25.359999999940015,0.005509168101070827
25.379999999939997,0.004313910159453371
25.39999999993998,0.0031462711694985046
25.41999999993996,0.0020061910286131024
25.439999999939943,0.0008935977396049566
25.459999999939924,-0.00019159230760124046
25.479999999939906,-0.0012494740540205385
25.499999999939888,-0.00228015349080124
25.51999999993987,-0.0032837473761446745
25.53999999993985,-0.004260382953816588
25.559999999939834,-0.005210197672568029
25.579999999939815,-0.006133338905101482
25.599999999939797,-0.0070299636674917565
25.61999999993978,-0.00790023833928899
25.63999999993976,-0.008744338386350137
25.659999999939743,-0.00956244808116935
25.679999999939724,-0.010354760227755833
25.699999999939706,-0.01112147588537482
25.719999999939688,-0.011862804095017054
25.73999999993967,-0.012578961606550365
25.75999999993965,-0.01327017260791763
25.779999999939633,-0.013936668456608459
25.799999999939615,-0.014578687409766644
25.819999999939597,-0.015196474361573564
25.83999999993958,-0.015790280579039973
25.85999999993956,-0.016360363438934655
25.879999999939542,-0.016906986170624805
25.899999999939524,-0.017430417598461645
25.919999999939506,-0.017930931887576662
25.939999999939488,-0.018408808292633694
25.95999999993947,-0.018864330907490512
25.97999999993945,-0.019297788419635253
25.999999999939433,-0.019709473865987093
26.019999999939415,-0.020099684393017014
26.039999999939397,-0.020468721017550706
26.05999999993938,-0.0208168883923463
26.07999999993936,-0.021144494575082717
26.099999999939342,-0.02145185079893963
26.119999999939324,-0.021739271247952274
26.139999999939306,-0.022007072833275743
26.159999999939288,-0.02225557497627051
26.17999999993927,-0.02248509939295218
26.19999999993925,-0.022695969880260236
26.219999999939233,-0.022888512109602743
26.239999999939215,-0.02306305342176529
26.259999999939197,-0.023219922624548417
26.27999999993918,-0.023359449794952525
26.29999999993916,-0.023481966087047113
26.319999999939142,-0.02358780354029477
26.339999999939124,-0.02367729489242265
26.359999999939106,-0.023750773397296143
26.379999999939088,-0.023808572646430548
26.39999999993907,-0.02385102639300385
26.41999999993905,-0.023878468378825346
26.439999999939033,-0.023891232169717114
26.459999999939015,-0.02388965098953122
26.479999999938997,-0.023874057560760775
26.49999999993898,-0.023844783948334225
26.51999999993896,-0.023802161407502354
26.539999999938942,-0.02374652023490853
26.559999999938924,-0.02367818962397905
26.579999999938906,-0.023597497525315703
26.599999999938888,-0.023504770508225192
26.61999999993887,-0.02340033362906979
26.63999999993885,-0.023284510300754846
26.659999999938833,-0.023157622168355374
26.679999999938815,-0.023019988986334283
26.699999999938797,-0.022871928501899674
26.71999999993878,-0.02271375634040851
26.73999999993876,-0.022545785894408255
26.759999999938742,-0.02236832821790813
26.779999999938724,-0.022181691922924074
26.799999999938706,-0.021986183080343835
26.819999999938688,-0.021782105124202644
26.83999999993867,-0.02156975875959688
26.85999999993865,-0.021349441873326214
26.879999999938633,-0.021121449451356966
26.899999999938615,-0.02088607349492122
26.919999999938597,-0.020643602942755024
26.93999999993858,-0.02039432359811144
26.95999999993856,-0.020138518056000976
26.979999999938542,-0.019876465635888962
26.999999999938524,-0.019608442317803565
27.019999999938506,-0.019334720679808015
27.039999999938487,-0.019055569840702447
27.05999999993847,-0.018771255404999465
27.07999999993845,-0.018482039410855577
27.099999999938433,-0.018188180282777466
27.119999999938415,-0.017889932783646145
27.139999999938397,-0.01758754797401707
27.15999999993838,-0.017281273171420253
27.17999999993836,-0.016971351913753097
27.199999999938342,-0.01665802392540172
27.219999999938324,-0.016341525085863395
27.239999999938306,-0.016022087401779572
27.259999999938287,-0.01569993898078792
27.27999999993827,-0.015375304007875457
27.29999999993825,-0.015048402724914922
27.319999999938233,-0.014719451414521245
27.339999999938215,-0.01438866238186165
27.359999999938196,-0.014056243942377478
27.37999999993818,-0.01372240041268924
27.39999999993816,-0.013387332100137428
27.419999999938142,-0.013051235296416053
27.439999999938124,-0.012714302275981026
27.459999999938105,-0.012376721292412185
27.479999999938087,-0.012038676578413288
27.49999999993807,-0.011700348350132117
27.51999999993805,-0.01136191280966159
27.539999999938033,-0.011023542151860966
27.559999999938015,-0.010685404573905544
27.579999999937996,-0.010347664283472113
27.599999999937978,-0.010010481511699254
27.61999999993796,-0.00967401252705713
27.63999999993794,-0.00933840964967203
27.659999999937924,-0.009003821269288892
27.679999999937905,-0.008670391863915938
27.699999999937887,-0.00833826201892407
27.71999999993787,-0.008007568449556857
27.73999999993785,-0.007678444024122655
27.759999999937833,-0.00735101778718672
