time_ms,dvdt
19.359999999945472,0.3937855162487267
19.379999999945454,0.3935881849972702
19.399999999945436,0.3933891514639072
19.419999999945418,0.39318846841706545
19.4399999999454,0.3929861883641479
19.45999999994538,0.39278236354084584
19.479999999945363,0.39257704590454523
19.499999999945345,0.3923702871261412
19.519999999945327,0.39216213858276205
19.53999999994531,0.3919526513498113
19.55999999994529,0.391741876194601
19.579999999945272,0.39152986357089503
19.599999999945254,0.3913166636107235
19.619999999945236,0.39110232612028994
19.639999999945218,0.39088690057383246
19.6599999999452,0.39067043610793917
19.67999999994518,0.3904529815179103
19.699999999945163,0.3902345852511644
19.719999999945145,0.3900152954047371
19.739999999945127,0.38979355754690914
19.75999999994511,0.38956741833612796
19.77999999994509,0.3893365459505276
19.799999999945072,0.389101027663628
19.819999999945054,0.3888609526688924
19.839999999945036,0.388616411736848
19.859999999945018,0.3883674967994466
19.879999999945,0.38811430060081875
19.89999999994498,0.38785691640691766
19.919999999944963,0.3875954377638209
19.939999999944945,0.38732995829650463
19.959999999944927,0.387060571539223
19.97999999994491,0.3867873707963554
19.99999999994489,0.38651044902599097
20.019999999944872,0.38622989874147606
20.039999999944854,0.3859458119302417
20.059999999944836,0.3856582799869557
20.079999999944818,0.3853673936557698
20.0999999999448,0.3850732429841628
20.11999999994478,0.3847759172838323
20.139999999944763,0.3844755050970434
20.159999999944745,0.3841720941704807
20.179999999944727,0.38386577143296563
20.19999999994471,0.3835566229768119
20.21999999994469,0.3832447340419094
20.239999999944672,0.38293018900458264
20.259999999944654,0.3826130713666771
20.279999999944636,0.38229346374805573
20.299999999944617,0.38197144787977777
20.3199999999446,0.38164710459932394
20.33999999994458,0.3813205138478679
20.359999999944563,0.380991754666411
20.379999999944545,0.3806609051951
20.399999999944527,0.38032804267186293
20.41999999994451,0.3799932434328639
20.43999999994449,0.3796565829129577
20.459999999944472,0.3793181356459172
20.479999999944454,0.3789779752673894
20.499999999944436,0.3786361745155773
20.519999999944417,0.37829280523419584
20.5399999999444,0.37794793837542784
20.55999999994438,0.37760164400287977
20.579999999944363,0.3772539912945376
20.599999999944345,0.3769050485457228
20.619999999944326,0.3765548831752312
20.63999999994431,0.37620356172737957
20.65999999994429,0.37585114987587076
20.679999999944272,0.37549771243038776
20.699999999944254,0.37514331334000417
20.719999999944235,0.37478801569704956
20.739999999944217,0.37443188174370334
20.7599999999442,0.37407497287631486
20.77999999994418,0.37371734965086034
20.799999999944163,0.3733590717883999
20.819999999944145,0.3730001981798523
20.839999999944126,0.3726407868928163
20.859999999944108,0.37228089517611807
20.87999999994409,0.3719205794664049
20.89999999994407,0.37155989539451184
20.919999999944054,0.3711988977902365
20.939999999944035,0.3708376406887055
20.959999999944017,0.37047617733787774
20.979999999944,0.3701145602035467
20.99999999994398,0.3697528409759343
21.019999999943963,0.369391070576512
21.039999999943944,0.36902929916413996
21.059999999943926,0.3686675761416609
21.079999999943908,0.3683059501624939
21.09999999994389,0.3679444691383651
21.11999999994387,0.3675831802436278
21.139999999943853,0.3672221299239027
21.159999999943835,0.3668613639033538
21.179999999943817,0.366500927189918
21.1999999999438,0.36614086408280855
21.21999999994378,0.3657812181797908
21.239999999943763,0.3654220323840036
21.259999999943744,0.36506334891055303
21.279999999943726,0.3647052092942431
21.299999999943708,0.3643476543961697
21.31999999994369,0.3639907244105416
21.33999999994367,0.3636344588715019
21.359999999943653,0.36327889666176816
21.379999999943635,0.36292407601854393
21.399999999943617,0.36257003453988546
21.4199999999436,0.36221680919356913
21.43999999994358,0.361864436323458
21.459999999943562,0.3615129516556408
21.479999999943544,0.3611623903068448
21.499999999943526,0.3608127867917119
21.519999999943508,0.3604641750287101
21.53999999994349,0.3601165883478643
21.55999999994347,0.35977005949871455
21.579999999943453,0.3594246206560001
21.599999999943435,0.3590803034273904
21.619999999943417,0.3587371388605334
21.6399999999434,0.35839515745055905
21.65999999994338,0.3580543891466732
21.679999999943362,0.35771486335852387
21.699999999943344,0.3573766089648416
21.719999999943326,0.35703965431912366
21.739999999943308,0.3567040272569102
21.75999999994329,0.3563697551032874
21.77999999994327,0.35603686467948137
21.799999999943253,0.35570538230922466
21.819999999943235,0.35537533382603215
21.839999999943217,0.3550467445809318
21.8599999999432,0.35471963944769414
21.87999999994318,0.3543940428305632
21.899999999943162,0.3540699786715322
21.919999999943144,0.3537474704558008
21.939999999943126,0.3534265412192781
21.959999999943108,0.3531072135551767
21.97999999994309,0.352789509620834
21.99999999994307,0.352473451143851
22.019999999943053,0.35215905942823156
22.039999999943035,0.3518463553627953
22.059999999943017,0.35153535942595227
22.079999999943,0.35122609169206953
22.09999999994298,0.35091857183920183
22.119999999942962,0.35061281915454856
22.139999999942944,0.3503088525408202
22.159999999942926,0.35000669052305966
22.179999999942908,0.349706351254099
22.19999999994289,0.34940785252138085
22.21999999994287,0.3491112117535522
22.239999999942853,0.34881644602501183
22.259999999942835,0.3485235720638684
22.279999999942817,0.3482326062571701
22.2999999999428,0.3479435646561342
22.31999999994278,0.3476564629834229
22.339999999942762,0.34737131663860055
22.359999999942744,0.3470881407035904
22.379999999942726,0.34680694994926853
22.399999999942708,0.34652775884046605
22.41999999994269,0.3462505815418808
22.43999999994267,0.3459753969459598
22.459999999942653,0.3457005140953697
22.479999999942635,0.3454242863665513
22.499999999942617,0.34514674685260616
22.5199999999426,0.3448679304244706
22.53999999994258,0.3445878739696582
22.559999999942562,0.34430661598116785
22.579999999942544,0.34402419620528235
22.599999999942526,0.3437406553484834
22.619999999942507,0.34345603483438936
22.63999999994249,0.34317037660161986
22.65999999994247,0.34288372293667635
22.679999999942453,0.3425961163327429
22.699999999942435,0.34230759937645416
22.719999999942416,0.34201821465171633
22.7399999999424,0.3417280046583073
22.75999999994238,0.3414370117488943
22.779999999942362,0.34114527807332706
22.799999999942344,0.34085284553293604
22.819999999942326,0.3405597557461988
22.839999999942307,0.3402660500159982
22.85999999994229,0.3399717693050661
22.87999999994227,0.33967695421665667
22.899999999942253,0.33938164497794787
22.919999999942235,0.3390858814254898
22.939999999942216,0.3387897029956548
22.959999999942198,0.3384931487157701
22.97999999994218,0.33819625719752366
22.999999999942162,0.33789906663173497
23.019999999942144,0.33760161478471673
23.039999999942125,0.33730393899645605
23.059999999942107,0.33700607617743117
23.07999999994209,0.33670806280861143
23.09999999994207,0.33640993494054783
23.119999999942053,0.3361117281940551
23.139999999942034,0.3358134777608939
23.159999999942016,0.33551521840445275
23.179999999941998,0.3352169844611126
23.19999999994198,0.3349188098427476
23.21999999994196,0.3346207280380895
23.239999999941944,0.3343227721147741
23.259999999941925,0.334024974722297
23.279999999941907,0.3337273680929229
23.29999999994189,0.3334299840462336
23.31999999994187,0.33313285399140113
23.339999999941853,0.3328360089290072
23.359999999941834,0.33253947945490836
23.379999999941816,0.3322432957629644
23.399999999941798,0.33194748764844917
23.41999999994178,0.3316520845107789
23.43999999994176,0.3313571153560133
23.459999999941743,0.331062608801858
23.479999999941725,0.3307685930801654
23.499999999941707,0.33047509603920844
23.51999999994169,0.3301821451484557
23.53999999994167,0.3298897675019816
23.559999999941653,0.3295979898202859
23.579999999941634,0.32930683845552267
23.599999999941616,0.32901633939422936
23.619999999941598,0.32872651826073707
23.63999999994158,0.32843740032103597
23.65999999994156,0.3281490104857312
23.679999999941543,0.3278613733145903
23.699999999941525,0.32757451301927176
23.719999999941507,0.3272884534669629
23.73999999994149,0.3270032181837905
23.75999999994147,0.3267188303595958
23.779999999941452,0.32643531285066274
23.799999999941434,0.3261526881824466
23.819999999941416,0.3258709785548035
23.839999999941398,0.3255902058454012
23.85999999994138,0.32531039161222
23.87999999994136,0.32503155709810017
23.899999999941343,0.32475372323438023
23.919999999941325,0.32447691064362516
23.939999999941307,0.32420113964440134
23.95999999994129,0.32392643025468715
23.97999999994127,0.3236528021952836
23.999999999941252,0.3233802748927701
24.019999999941234,0.32310886748450685
24.039999999941216,0.3228385988213631
24.059999999941198,0.3225694874713554
24.07999999994118,0.3223015517235126
24.09999999994116,0.32203480959128683
24.119999999941143,0.3217692788171007
24.139999999941125,0.32150497687439383
24.159999999941107,0.3212419209721702
24.17999999994109,0.32098012805795406
24.19999999994107,0.32071961482233746
24.219999999941052,0.32046039770170864
24.239999999941034,0.3202024928823448
24.259999999941016,0.31994591630359537
24.279999999940998,0.3196906836606104
24.29999999994098,0.3194368104102523
24.31999999994096,0.3191843117724602
24.339999999940943,0.3189332027338878
24.359999999940925,0.31868349805267826
24.379999999940907,0.3184352122605105
24.39999999994089,0.31818835966714687
24.41999999994087,0.3179429543633887
24.439999999940852,0.3176990102238051
24.459999999940834,0.3174565409119623
24.479999999940816,0.3172155598822428
24.499999999940798,0.316976080383256
24.51999999994078,0.31673811546261277
24.53999999994076,0.31650167796874484
24.559999999940743,0.31626678055476987
24.579999999940725,0.3160334356819021
24.599999999940707,0.31580165562263574
24.61999999994069,0.3155714524650648
24.63999999994067,0.3153428381140202
24.659999999940652,0.31511582429561713
24.679999999940634,0.3148904225613478
24.699999999940616,0.31466664428967306
24.719999999940597,0.31444450068943297
24.73999999994058,0.3142240028039396
24.75999999994056,0.31400516151416014
24.779999999940543,0.3137879875407634
24.799999999940525,0.31357249144798516
24.819999999940507,0.3133586836465838
24.83999999994049,0.31314657439702387
24.85999999994047,0.31293617381265904
24.879999999940452,0.31272749186246074
24.899999999940434,0.31252053837420135
24.919999999940416,0.3123153230371827
24.939999999940397,0.3121118554063287
24.95999999994038,0.3119101449037771
24.97999999994036,0.3117102008220627
24.999999999940343,0.31151203232866465
25.019999999940325,0.3113156484664614
25.039999999940306,0.3111210581587329
25.05999999994029,0.3109282702105247
25.07999999994027,0.31073729331228606
25.099999999940252,0.31054813604328046
25.119999999940234,0.31036080687295
25.139999999940216,0.31017531416523525
25.159999999940197,0.30999166617948504
25.17999999994018,0.30980987107523106
25.19999999994016,0.3096299369146891
25.219999999940143,0.30945187166412325
25.239999999940125,0.30927568319680177
25.259999999940106,0.3091013792973172
25.279999999940088,0.3089289676631779
25.29999999994007,0.3087584559066272
25.319999999940052,0.308589851558736
25.339999999940034,0.30842316207122167
25.359999999940015,0.30825839481985895
25.379999999939997,0.3080955571058439
25.39999999993998,0.30793465615943205
25.41999999993996,0.30777569914198466
25.439999999939943,0.30761869314801515
25.459999999939924,0.3074636452095092
25.479999999939906,0.3073105622966068
25.499999999939888,0.30715945132010347
25.51999999993987,0.3070103003199165
25.53999999993985,0.3068616898463006
25.559999999939834,0.3067122209590707
25.579999999939815,0.3065619045173662
25.599999999939797,0.30641075317021205
25.61999999993978,0.30625878167074916
25.63999999993976,0.3061060065131187
25.659999999939743,0.30595244562073276
25.679999999939724,0.3057981180857041
25.699999999939706,0.3056430439505675
25.719999999939688,0.30548724402865446
25.73999999993967,0.3053307397528897
25.75999999993965,0.30517355305096316
25.779999999939633,0.30501570623869156
25.799999999939615,0.3048572219347534
25.819999999939597,0.30469812298747456
25.83999999993958,0.30453843241184586
25.85999999993956,0.3043781733420019
25.879999999939542,0.30421736898756535
25.899999999939524,0.3040560425961303
25.919999999939506,0.30389421742597733
25.939999999939488,0.3037319167219721
25.95999999993947,0.3035691636919182
25.97999999993945,0.303405981490414
25.999999999939433,0.30324239320520974
26.019999999939415,0.30307842184402034
26.039999999939397,0.30291409032361116
26.05999999993938,0.3027494214627495
26.07999999993936,0.3025844379735645
26.099999999939342,0.3024191624554078
26.119999999939324,0.3022536173905337
26.139999999939306,0.3020878251390968
26.159999999939288,0.3019218079357415
26.17999999993927,0.3017555878868734
26.19999999993925,0.30158918696747605
26.219999999939233,0.3014226270179279
26.239999999939215,0.3012559297446842
26.259999999939197,0.30108911671709393
26.27999999993918,0.3009222093662629
26.29999999993916,0.30075522898437157
26.319999999939142,0.30058819672331083
26.339999999939124,0.30042113359468203
26.359999999939106,0.3002540604688875
26.379999999939088,0.30008699807467565
26.39999999993907,0.2999199669989139
26.41999999993905,0.2997529876868157
26.439999999939033,0.29958608044148605
26.459999999939015,0.29941926542323927
26.479999999938997,0.2992525626511906
26.49999999993898,0.299085992001892
26.51999999993896,0.298919573210469
26.539999999938942,0.29875332587153025
26.559999999938924,0.2985872694364389
26.579999999938906,0.29842142321763276
26.599999999938888,0.2982558063868055
26.61999999993887,0.2980904379749063
26.63999999993885,0.2979253368746413
26.659999999938833,0.29776052183933643
26.679999999938815,0.2975960114836198
26.699999999938797,0.29743182428478576
26.71999999993878,0.29726797858370446
26.73999999993876,0.29710449258391236
26.759999999938742,0.2969413843536586
26.779999999938724,0.29677867182613227
26.799999999938706,0.29661637280082687
26.819999999938688,0.29645450494376746
26.83999999993867,0.29629308578796554
26.85999999993865,0.29613213273546535
26.879999999938633,0.2959716630573439
26.899999999938615,0.2958116938946205
26.919999999938597,0.29565224225939346
26.93999999993858,0.2954933250357499
26.95999999993856,0.2953349589811296
26.979999999938542,0.2951771607270075
26.999999999938524,0.2950199467793482
27.019999999938506,0.2948633335208797
27.039999999938487,0.2947073372106388
27.05999999993847,0.29455197398647215
27.07999999993845,0.29439725986594567
27.099999999938433,0.29424321074611726
27.119999999938415,0.29408984240603786
27.139999999938397,0.29393717050788837
27.15999999993838,0.29378521059743434
27.17999999993836,0.293633978105845
27.199999999938342,0.29348348835014804
27.219999999938324,0.29333375653504845
27.239999999938306,0.29318479775452033
27.259999999938287,0.29303662699180677
27.27999999993827,0.2928892591226031
27.29999999993825,0.2927427089143748
27.319999999938233,0.29259699102840386
27.339999999938215,0.2924521200213803
27.359999999938196,0.29230811034653925
27.37999999993818,0.29216497635547967
27.39999999993816,0.29202273229839193
27.419999999938142,0.29188139232564936
27.439999999938124,0.2917409704907641
27.459999999938105,0.2916014807501597
27.479999999938087,0.2914629369638533
27.49999999993807,0.29132535289932093
27.51999999993805,0.2911887422312702
27.539999999938033,0.29105311854277716
27.559999999938015,0.29091849532778724
27.579999999937996,0.29078488599179764
27.599999999937978,0.29065230385344876
27.61999999993796,0.290520762146798
27.63999999993794,0.29039027402154716
27.659999999937924,0.29026085254463396
27.679999999937905,0.29013251070273327
27.699999999937887,0.2900052614024844
27.71999999993787,0.2898791174732196
27.73999999993785,0.28975409166810095
27.759999999937833,0.28963019666434775
27.779999999937814,0.2895074450664197
27.799999999937796,0.289385849406699
27.819999999937778,0.2892654221475368
27.83999999993776,0.28914617568193535
27.85999999993774,0.2890281223360489
27.879999999937723,0.2889112743703208
27.899999999937705,0.28879564398016555
27.919999999937687,0.2886812432993793
