time_ms,dvdt
19.240000000000208,0.3003862866751206
19.26000000000021,0.2996554865287635
19.280000000000214,0.298929212085568
19.300000000000217,0.2982074434169135
19.32000000000022,0.29749016059918176
19.340000000000224,0.29677734371693987
19.360000000000227,0.29606897286612366
19.38000000000023,0.295365028157903
19.400000000000233,0.2946654897202734
19.420000000000236,0.29397033770146663
19.44000000000024,0.2932795522738161
19.460000000000242,0.2925931136342115
19.480000000000246,0.29191100200819164
19.50000000000025,0.2912331976524456
19.520000000000252,0.29055968085663153
19.540000000000255,0.2898904319461053
19.560000000000258,0.2892254312844216
19.58000000000026,0.28856465927424324
19.600000000000264,0.28790809636029735
19.620000000000267,0.2872557230325583
19.64000000000027,0.28660751982670263
19.660000000000274,0.28596346732570055
19.680000000000277,0.2853235461625445
19.70000000000028,0.2846877370218408
19.720000000000283,0.2840560206416285
19.740000000000286,0.2834283778147437
19.76000000000029,0.28280478939018394
19.780000000000292,0.28218523627492687
19.800000000000296,0.28156969943529475
19.8200000000003,0.28095815989900075
19.840000000000302,0.28035059875560364
19.860000000000305,0.2797469971578721
19.880000000000308,0.27914733632292155
19.90000000000031,0.2785515975344879
19.920000000000314,0.27795976214338225
19.940000000000317,0.27737181156794577
19.96000000000032,0.2767877272963233
19.980000000000324,0.2762074908866907
20.000000000000327,0.275631083968392
20.02000000000033,0.27505848824307577
20.040000000000333,0.27448968548492303
20.060000000000336,0.27392465754246587
20.08000000000034,0.27336338633995183
20.100000000000342,0.2728058538755249
20.120000000000346,0.2722520422234993
20.14000000000035,0.2717019335370878
20.160000000000352,0.2711555100459009
20.180000000000355,0.27061275405731067
20.200000000000358,0.2700736479587249
20.22000000000036,0.26953817421690474
20.240000000000364,0.2690063153781921
20.260000000000367,0.2684780540701013
20.28000000000037,0.2679533730008643
20.300000000000374,0.2674322549603403
20.320000000000377,0.266914682820925
20.34000000000038,0.26640063953686877
20.360000000000383,0.265890108145868
20.380000000000386,0.2653830717690653
20.40000000000039,0.26487951361013984
20.420000000000393,0.26437941695758127
20.440000000000396,0.2638827651842348
20.4600000000004,0.2633895417468466
20.480000000000402,0.2628997301878826
20.500000000000405,0.26241331413416447
20.520000000000408,0.2619302772975516
20.54000000000041,0.2614506034767601
20.560000000000414,0.2609742765550891
20.580000000000418,0.26050128050155763
20.60000000000042,0.2600315993724962
20.620000000000424,0.25956521730927307
20.640000000000427,0.2591021185396585
20.66000000000043,0.2586422873785068
20.680000000000433,0.2581857082266197
20.700000000000436,0.2577323655721102
20.72000000000044,0.25728224398903876
20.740000000000443,0.25683532813832244
20.760000000000446,0.25639160276818984
20.78000000000045,0.2559510527130442
20.800000000000452,0.25551366289437283
20.820000000000455,0.2550794183209746
20.840000000000458,0.2546483040878229
20.86000000000046,0.2542203053769754
20.880000000000464,0.2537954074571189
20.900000000000468,0.25337359568379725
20.92000000000047,0.2529548555000929
20.940000000000474,0.2525391724345809
20.960000000000477,0.2521265321026931
20.98000000000048,0.251716920206718
21.000000000000483,0.2513103225348914
21.020000000000486,0.25090672496276056
21.04000000000049,0.2505061134513653
21.060000000000493,0.2501084740472379
21.080000000000496,0.2497137928844495
21.1000000000005,0.24932205618279113
21.120000000000502,0.24893325024640944
21.140000000000505,0.24854736146608047
21.160000000000508,0.2481643763185275
21.18000000000051,0.2477842813652842
21.200000000000514,0.24740706325314932
21.220000000000518,0.2470327087135047
21.24000000000052,0.24666120456367935
21.260000000000524,0.24629253770490322
21.280000000000527,0.245926695123444
21.30000000000053,0.24556366388947026
21.320000000000533,0.24520343115773358
21.340000000000536,0.24484598416711378
21.36000000000054,0.2444913102397095
21.380000000000543,0.2441393967815202
21.400000000000546,0.24379023128176414
21.42000000000055,0.24344380131378784
21.440000000000552,0.24310009453301973
21.460000000000555,0.2427590986778796
21.480000000000558,0.24242080156955126
21.50000000000056,0.24208519111130045
21.520000000000564,0.24175225528870214
21.540000000000568,0.24142198216964061
21.56000000000057,0.24109435990317252
21.580000000000574,0.24076937671952692
21.600000000000577,0.24044702093146952
21.62000000000058,0.24012728093180158
21.640000000000583,0.2398101451938146
21.660000000000586,0.23949560227197253
21.68000000000059,0.23918364080122956
21.700000000000593,0.2388742494968028
21.720000000000596,0.2385674171523533
21.7400000000006,0.2382628541458871
21.760000000000602,0.23796024169837438
21.780000000000605,0.23765954509372023
21.80000000000061,0.237360764615687
21.82000000000061,0.2370639009543538
21.840000000000614,0.23676895509242968
21.860000000000618,0.23647592821453145
21.88000000000062,0.23618482163169574
21.900000000000624,0.23589563672089753
21.920000000000627,0.23560837487661956
21.94000000000063,0.23532303746878824
21.960000000000633,0.23503962581412452
21.980000000000636,0.23475814114976856
22.00000000000064,0.23447858461327087
22.020000000000643,0.23420095722781298
22.040000000000646,0.23392525989106616
22.06000000000065,0.2336514933667786
22.080000000000652,0.23337965827727203
22.100000000000655,0.23310975510139542
22.12000000000066,0.2328417841706596
22.14000000000066,0.23257574566969197
22.160000000000664,0.23231163963532708
22.180000000000668,0.23204946595683396
22.20000000000067,0.23178922437909932
22.220000000000674,0.23153091450444663
22.240000000000677,0.23127453579490975
22.26000000000068,0.23102008757564363
22.280000000000683,0.23076756903765272
22.300000000000686,0.23051697924165637
22.32000000000069,0.23026831712149942
22.340000000000693,0.23002158148869967
22.360000000000696,0.22977677103517635
22.3800000000007,0.22953388433688815
22.400000000000702,0.22929291985929012
22.420000000000705,0.2290538759593801
22.44000000000071,0.22881675089070086
22.46000000000071,0.22858154280561394
22.480000000000715,0.22834824976030177
22.500000000000718,0.22811686971931522
22.52000000000072,0.22788740055671042
22.540000000000724,0.22765984006059625
22.560000000000727,0.22743418593745446
22.58000000000073,0.22721043581441336
22.600000000000733,0.22698858724311322
22.620000000000736,0.22676863770288946
22.64000000000074,0.2265505846035012
22.660000000000743,0.22633442528876913
22.680000000000746,0.2261201570393041
22.70000000000075,0.2259077770750082
22.720000000000752,0.2256972825587127
22.740000000000755,0.22548867059890654
22.76000000000076,0.22528193825132803
22.78000000000076,0.22507708252305747
22.800000000000765,0.22487410037388145
22.820000000000768,0.2246729887199308
22.84000000000077,0.22447374443572699
22.860000000000774,0.22427636435509157
22.880000000000777,0.22408084527546634
22.90000000000078,0.2238871839595049
22.920000000000783,0.22369537713734644
22.940000000000786,0.22350542150775254
22.96000000000079,0.2233173137412905
22.980000000000793,0.2231310504821522
23.000000000000796,0.22294662834997325
23.0200000000008,0.22276404394165183
23.040000000000802,0.2225832938329404
23.060000000000805,0.22240437458094675
23.08000000000081,0.22222728272527092
23.10000000000081,0.22205201479027892
23.120000000000815,0.22187856728623956
23.140000000000818,0.22170693671091612
23.16000000000082,0.2215371195516127
23.180000000000824,0.22136911228631106
23.200000000000827,0.22120291138526227
23.22000000000083,0.22103851331280566
23.240000000000833,0.22087591452759625
23.260000000000836,0.22071511148533318
23.28000000000084,0.2205561006398966
23.300000000000843,0.22039887844357509
23.320000000000846,0.22024344134933926
23.34000000000085,0.2200897858119788
23.360000000000852,0.21993790828878446
23.380000000000855,0.21978780524091235
23.40000000000086,0.2196394731347482
23.42000000000086,0.21949290844304414
23.440000000000865,0.2193481076453736
23.460000000000868,0.2192050672294954
23.48000000000087,0.2190637836931728
23.500000000000874,0.21892425354440093
23.520000000000877,0.21878647330117929
23.54000000000088,0.21865043949446772
23.560000000000883,0.21851614866909586
23.580000000000886,0.21838359738239888
23.60000000000089,0.218252782206946
23.620000000000893,0.21812369973144996
23.640000000000896,0.21799634656053968
23.6600000000009,0.21787071931635182
23.680000000000902,0.21774681463853085
23.700000000000905,0.21762462918536585
23.72000000000091,0.2175041596360643
23.74000000000091,0.21738540268847828
23.760000000000915,0.21726835506115094
23.780000000000918,0.21715301349559013
23.80000000000092,0.21703937475422208
23.820000000000924,0.21692743562289252
23.840000000000927,0.2168171929104119
23.86000000000093,0.21670864344969232
23.880000000000933,0.21660178409911168
23.900000000000936,0.21649661174114954
23.92000000000094,0.216393123284206
23.940000000000943,0.21629131566351134
23.960000000000946,0.21619118584089847
23.98000000000095,0.21609273080503044
24.000000000000952,0.21599594757276463
24.020000000000955,0.21590083318938014
24.04000000000096,0.21580738472880512
24.06000000000096,0.21571559929429895
24.080000000000965,0.21562547401845222
24.100000000000968,0.21553700606455095
24.12000000000097,0.21545019262634924
24.140000000000974,0.21536503092784187
24.160000000000977,0.21528151822508335
24.18000000000098,0.21519965180596046
24.200000000000983,0.2151194289904197
24.220000000000987,0.21504084713092197
24.24000000000099,0.21496390361267004
24.260000000000993,0.21488859585406317
24.280000000000996,0.21481492130806146
24.300000000001,0.21474287746082155
24.320000000001002,0.21467246183237876
24.340000000001005,0.21460367197846608
24.36000000000101,0.21453650548914993
24.38000000000101,0.21447095998973964
24.400000000001015,0.21440703314146958
24.420000000001018,0.2143447226412718
24.44000000000102,0.21428402622223075
24.460000000001024,0.21422494165426542
24.480000000001027,0.2141674667436746
24.50000000000103,0.2141115993333642
24.520000000001033,0.21405733730421161
24.540000000001037,0.2140046785746108
24.56000000000104,0.21395362110047245
24.580000000001043,0.21390416287613334
24.600000000001046,0.2138563019339017
24.62000000000105,0.21381003634473927
24.640000000001052,0.21376536421848868
24.660000000001055,0.21372228370432822
24.68000000000106,0.2136807929898623
24.70000000000106,0.21364089030294053
24.720000000001065,0.21360257391120285
24.740000000001068,0.21356584212185226
24.76000000000107,0.21353069328256424
24.780000000001074,0.2134971257808047
24.800000000001077,0.21346513804519418
24.82000000000108,0.21343472854505308
24.840000000001083,0.21340589579085645
24.860000000001087,0.21337863833423398
24.88000000000109,0.21335295476751526
24.900000000001093,0.21332884372532135
24.920000000001096,0.21330630388433747
24.9400000000011,0.21328533396263083
24.960000000001102,0.2132659327210149
24.980000000001105,0.21324809896213992
25.00000000000111,0.21323183153140235
25.02000000000111,0.2132171293171723
25.040000000001115,0.21320399125011136
25.060000000001118,0.21319241630499164
25.08000000000112,0.21318240349933149
25.100000000001124,0.21317395189385024
25.120000000001127,0.21316706059360513
25.14000000000113,0.21316172874662698
25.160000000001133,0.21315795554573924
25.180000000001137,0.21315574022787587
25.20000000000114,0.21315508207385392
25.220000000001143,0.2131559804090557
25.240000000001146,0.21315843460433825
25.26000000000115,0.21316244407489648
25.280000000001152,0.2131680082807179
25.300000000001155,0.21317512672749217
25.32000000000116,0.21318379896592887
25.34000000000116,0.21319402459312187
25.360000000001165,0.21320580325095762
25.380000000001168,0.2132191346277068
25.40000000000117,0.21323401845825174
25.420000000001174,0.21325045452226732
25.440000000001177,0.21326844264717693
25.46000000000118,0.2132879827074703
25.480000000001183,0.2133090746228845
25.500000000001187,0.21333171836067777
25.52000000000119,0.21335591393585673
25.540000000001193,0.21338166141049442
25.560000000001196,0.2134089608944123
25.5800000000012,0.21343781254449823
25.600000000001202,0.2134682165653885
25.620000000001205,0.21350017321083214
25.64000000000121,0.21353368278209928
25.66000000000121,0.21356874562866324
25.680000000001215,0.21360536214933745
25.700000000001218,0.21364353279136594
25.72000000000122,0.2136832580506507
25.740000000001224,0.21372453847243378
25.760000000001227,0.2137673746517521
25.78000000000123,0.2138117672327553
25.800000000001234,0.2138577169096152
25.820000000001237,0.21390522442607107
25.84000000000124,0.21395429057611182
25.860000000001243,0.21400491620443063
25.880000000001246,0.21405710220574292
25.90000000000125,0.21411084952615056
25.920000000001252,0.21416615916223236
25.940000000001255,0.21422303216149885
25.96000000000126,0.21428146962330175
25.98000000000126,0.21434147269837922
26.000000000001265,0.21440304258908327
26.020000000001268,0.21446618055006184
26.04000000000127,0.21453088788848618
26.060000000001274,0.21459716596314138
26.080000000001277,0.21466501618601797
26.10000000000128,0.21473444002185715
26.120000000001284,0.21480543898792348
26.140000000001287,0.2148780146565059
26.16000000000129,0.21495216865196198
26.180000000001293,0.2150279026525368
26.200000000001296,0.2151052183912725
26.2200000000013,0.21518411765509882
26.240000000001302,0.21526460228551514
26.260000000001305,0.21534667417881792
26.28000000000131,0.21543026339782045
26.30000000000131,0.21551508110701434
26.320000000001315,0.21560091383412328
26.340000000001318,0.2156877708207503
26.36000000000132,0.2157756618696567
26.380000000001324,0.21586459722016116
26.400000000001327,0.2159545874410469
26.42000000000133,0.21604564334234055
26.440000000001334,0.2161377759048264
26.460000000001337,0.21623099622047448
26.48000000000134,0.21632531544514677
26.500000000001343,0.21642074476085327
26.520000000001346,0.21651729534301012
26.54000000000135,0.21661497833611065
26.560000000001352,0.21671380483439862
26.580000000001355,0.2168137858652699
26.60000000000136,0.21691493237767645
26.62000000000136,0.21701725523348614
26.640000000001365,0.21712076519997936
26.660000000001368,0.2172254729443921
26.68000000000137,0.21733138903255167
26.700000000001374,0.21743852392523877
26.720000000001377,0.21754688797750532
26.74000000000138,0.21765649143981136
26.760000000001384,0.21776734445802504
26.780000000001387,0.21787945707501422
26.80000000000139,0.21799283923201074
26.820000000001393,0.2181075007713389
26.840000000001396,0.2182234514382344
26.8600000000014,0.21834070088448243
26.880000000001402,0.21845925867091864
26.900000000001405,0.21857913427015774
26.92000000000141,0.21870033706954928
26.94000000000141,0.21882287637527043
26.960000000001415,0.21894676141459968
26.980000000001418,0.21907200133955484
27.00000000000142,0.21919860523030366
27.020000000001424,0.21932658209811962
27.040000000001427,0.21945594088901998
27.06000000000143,0.2195866904862669
27.080000000001434,0.21971883971423267
27.100000000001437,0.21985239734135575
27.12000000000144,0.2199873720830965
27.140000000001443,0.2201237726051204
27.160000000001446,0.2202616075255719
27.18000000000145,0.2204008854193944
27.200000000001452,0.2205416148212862
27.220000000001455,0.22068380422638256
27.24000000000146,0.22082746209548532
27.26000000000146,0.22097259685642712
27.280000000001465,0.22111921690725467
27.300000000001468,0.22126733061963932
27.32000000000147,0.2214169463397866
27.340000000001474,0.22156807239275622
27.360000000001477,0.22172071708359908
27.38000000000148,0.22187488870076777
27.400000000001484,0.2220305955186177
27.420000000001487,0.222187845798544
27.44000000000149,0.22234664779307423
27.460000000001493,0.22250700974677784
27.480000000001496,0.22266893989944947
27.5000000000015,0.22283244648861
27.520000000001502,0.22299753774973397
27.540000000001505,0.22316422192034224
27.56000000000151,0.22333250724204845
27.58000000000151,0.22350240196192317
27.600000000001515,0.2236739143347677
27.620000000001518,0.22384705262493299
27.64000000000152,0.22402182510859348
27.660000000001524,0.2241982400762481
27.680000000001527,0.22437630583362989
27.70000000000153,0.22455603070375219
27.720000000001534,0.22473742302986466
27.740000000001537,0.2249204911763627
27.76000000000154,0.22510524353060646
27.780000000001543,0.2252916885047398
27.800000000001546,0.22547983453796405
