time_ms,dvdt
2.31999999996097,0.0
2.339999999960952,0.0
2.359999999960934,0.0
2.3799999999609156,0.0
2.3999999999608974,0.0
2.4199999999608792,0.0
2.439999999960861,0.0
2.459999999960843,0.0
2.4799999999608247,0.0
2.4999999999608065,0.0
2.5199999999607883,0.0
2.53999999996077,0.0
2.559999999960752,0.0
2.5799999999607337,0.0
2.5999999999607155,0.0
2.6199999999606973,0.0
2.639999999960679,0.0
2.659999999960661,0.0
2.6799999999606428,0.0
2.6999999999606246,0.0
2.7199999999606064,0.0
2.739999999960588,0.0
2.75999999996057,0.0
2.779999999960552,0.0
2.7999999999605336,0.0
2.8199999999605154,0.0
2.8399999999604972,0.0
2.859999999960479,0.0
2.879999999960461,0.0
2.8999999999604427,0.0
2.9199999999604245,0.0
2.9399999999604063,0.0
2.959999999960388,0.0
2.97999999996037,0.0
2.9999999999603517,0.0
3.0199999999603335,0.0
3.0399999999603153,0.0
3.059999999960297,0.0
3.079999999960279,0.0
3.0999999999602608,0.0
3.1199999999602426,0.0
3.1399999999602244,0.0
3.159999999960206,0.0
3.179999999960188,0.0
3.19999999996017,0.0
3.2199999999601516,0.0
3.2399999999601334,0.0
3.2599999999601152,0.0
3.279999999960097,0.0
3.299999999960079,0.0
3.3199999999600607,0.0
3.3399999999600425,0.0
3.3599999999600243,0.0
3.379999999960006,0.0
3.399999999959988,0.0
3.4199999999599697,0.0
3.4399999999599515,0.0
3.4599999999599333,0.0
3.479999999959915,0.0
3.499999999959897,0.0
3.519999999959879,0.0
3.5399999999598606,0.0
3.5599999999598424,0.0
3.579999999959824,0.0
3.599999999959806,0.0
3.619999999959788,0.0
3.6399999999597696,0.0
3.6599999999597514,0.0
3.6799999999597333,0.0
3.699999999959715,0.0
3.719999999959697,0.0
3.7399999999596787,0.0
3.7599999999596605,0.0
3.7799999999596423,0.0
3.799999999959624,0.0
3.819999999959606,0.0
3.8399999999595877,0.0
3.8599999999595695,0.0
3.8799999999595514,0.0
3.899999999959533,0.0
3.919999999959515,0.0
3.939999999959497,0.0
3.9599999999594786,0.0
3.9799999999594604,0.0
3.999999999959442,0.0
4.019999999959424,0.0
4.039999999959406,0.0
4.059999999959388,0.0
4.0799999999593695,0.0
4.099999999959351,0.0
4.119999999959333,0.0
4.139999999959315,0.0
4.159999999959297,0.0
4.1799999999592785,0.0
4.19999999995926,0.0
4.219999999959242,0.0
4.239999999959224,0.0
4.259999999959206,0.0
4.279999999959188,0.0
4.299999999959169,0.0
4.319999999959151,0.0
4.339999999959133,0.0
4.359999999959115,0.0
4.379999999959097,0.0
4.399999999959078,0.0
4.41999999995906,0.0
4.439999999959042,0.0
4.459999999959024,0.0
4.479999999959006,0.0
4.4999999999589875,0.0
4.519999999958969,0.0
4.539999999958951,0.0
4.559999999958933,0.0
4.579999999958915,0.0
4.5999999999588965,0.0
4.619999999958878,0.0
4.63999999995886,0.0
4.659999999958842,0.0
4.679999999958824,0.0
4.699999999958806,0.0
4.719999999958787,0.0
4.739999999958769,0.0
4.759999999958751,0.0
4.779999999958733,0.0
4.799999999958715,0.0
4.819999999958696,0.0
4.839999999958678,0.0
4.85999999995866,0.0
4.879999999958642,0.0
4.899999999958624,0.0
4.9199999999586055,0.0
4.939999999958587,0.0
4.959999999958569,0.0
4.979999999958551,0.0
4.999999999958533,0.0
5.0199999999585145,0.0
5.039999999958496,0.0
5.059999999958478,0.0
5.07999999995846,0.0
5.099999999958442,0.0
5.119999999958424,0.0
5.139999999958405,0.0
5.159999999958387,0.0
5.179999999958369,0.0
5.199999999958351,0.0
5.219999999958333,0.0
5.2399999999583144,0.0
5.259999999958296,0.0
5.279999999958278,0.0
5.29999999995826,0.0
5.319999999958242,0.0
5.3399999999582235,0.0
5.359999999958205,0.0
5.379999999958187,0.0
5.399999999958169,0.0
5.419999999958151,0.0
5.4399999999581325,0.0
5.459999999958114,0.0
5.479999999958096,0.0
5.499999999958078,0.0
5.51999999995806,0.0
5.539999999958042,0.0
5.559999999958023,0.0
5.579999999958005,0.0
5.599999999957987,0.0
5.619999999957969,0.0
5.639999999957951,0.0
5.6599999999579325,0.0
5.679999999957914,0.0
5.699999999957896,0.0
5.719999999957878,0.0
5.73999999995786,0.0
5.7599999999578415,0.0
5.779999999957823,0.0
5.799999999957805,0.0
5.819999999957787,0.0
5.839999999957769,0.0
5.859999999957751,0.0
5.879999999957732,0.0
5.899999999957714,0.0
5.919999999957696,0.0
5.939999999957678,0.0
5.95999999995766,0.0
5.979999999957641,0.0
5.999999999957623,0.0
6.019999999957605,0.0
6.039999999957587,0.0
6.059999999957569,0.0
6.0799999999575505,0.0
6.099999999957532,0.0
6.119999999957514,0.0
6.139999999957496,0.0
6.159999999957478,0.0
6.1799999999574595,0.0
6.199999999957441,0.0
6.219999999957423,0.0
6.239999999957405,0.0
6.259999999957387,0.0
6.279999999957369,0.0
6.29999999995735,0.0
6.319999999957332,0.0
6.339999999957314,0.0
6.359999999957296,0.0
6.379999999957278,0.0
6.399999999957259,0.0
6.419999999957241,0.0
6.439999999957223,0.0
6.459999999957205,0.0
6.479999999957187,0.0
6.4999999999571685,0.0
6.51999999995715,0.0
6.539999999957132,0.0
6.559999999957114,0.0
6.579999999957096,0.0
6.5999999999570775,0.0
6.619999999957059,0.0
6.639999999957041,0.0
6.659999999957023,0.0
6.679999999957005,0.0
6.699999999956987,0.0
6.719999999956968,0.0
6.73999999995695,0.0
6.759999999956932,0.0
6.779999999956914,0.0
6.799999999956896,0.0
6.8199999999568774,0.0
6.839999999956859,0.0
6.859999999956841,0.0
6.879999999956823,0.0
6.899999999956805,0.0
6.9199999999567865,0.0
6.939999999956768,0.0
6.95999999995675,0.0
6.979999999956732,0.0
6.999999999956714,0.0
7.0199999999566955,0.0
7.039999999956677,0.0
7.059999999956659,0.0
7.079999999956641,0.0
7.099999999956623,0.0
7.119999999956605,0.0
7.139999999956586,0.0
7.159999999956568,0.0
7.17999999995655,0.0
7.199999999956532,0.0
7.219999999956514,0.0
7.2399999999564955,0.0
7.259999999956477,0.0
7.279999999956459,0.0
7.299999999956441,0.0
7.319999999956423,0.0
7.3399999999564045,0.0
7.359999999956386,0.0
7.379999999956368,0.0
7.39999999995635,0.0
7.419999999956332,0.0
7.439999999956314,0.0
7.459999999956295,0.0
7.479999999956277,0.0
7.499999999956259,0.0
7.519999999956241,0.0
7.539999999956223,0.0
7.559999999956204,0.0
7.579999999956186,0.0
7.599999999956168,0.0
7.61999999995615,0.0
7.639999999956132,0.0
7.6599999999561135,0.0
7.679999999956095,0.0
7.699999999956077,0.0
7.719999999956059,0.0
7.739999999956041,0.0
7.7599999999560225,0.0
7.779999999956004,0.0
7.799999999955986,0.0
7.819999999955968,0.0
7.83999999995595,0.0
7.859999999955932,0.0
7.879999999955913,0.0
7.899999999955895,0.0
7.919999999955877,0.0
7.939999999955859,0.0
7.959999999955841,0.0
7.979999999955822,0.0
7.999999999955804,0.0
8.019999999955786,0.0
8.039999999955768,0.0
8.05999999995575,0.0
8.079999999955731,0.0
8.099999999955713,0.0
8.119999999955695,0.0
8.139999999955677,0.0
8.159999999955659,0.0
8.17999999995564,0.0
8.199999999955622,0.0
8.219999999955604,0.0
8.239999999955586,0.0
8.259999999955568,0.0
8.27999999995555,0.0
8.299999999955531,0.0
8.319999999955513,0.0
8.339999999955495,0.0
8.359999999955477,0.0
8.379999999955459,0.0
8.39999999995544,0.0
8.419999999955422,0.0
8.439999999955404,0.0
8.459999999955386,0.0
8.479999999955368,0.0
8.49999999995535,0.0
8.519999999955331,0.0
8.539999999955313,0.0
8.559999999955295,0.0
8.579999999955277,0.0
8.599999999955259,0.0
8.61999999995524,0.0
8.639999999955222,0.0
8.659999999955204,0.0
8.679999999955186,0.0
8.699999999955168,0.0
8.71999999995515,0.0
8.739999999955131,0.0
8.759999999955113,0.0
8.779999999955095,0.0
8.799999999955077,0.0
8.819999999955058,0.0
8.83999999995504,0.0
8.859999999955022,0.0
8.879999999955004,0.0
8.899999999954986,0.0
8.919999999954968,0.0
8.93999999995495,0.0
8.959999999954931,0.0
8.979999999954913,0.0
8.999999999954895,0.0
9.019999999954877,0.0
9.039999999954858,0.0
9.05999999995484,0.0
9.079999999954822,0.0
9.099999999954804,0.0
9.119999999954786,0.0
9.139999999954767,0.0
9.15999999995475,0.0
9.179999999954731,0.0
9.199999999954713,0.0
9.219999999954695,0.0
9.239999999954676,0.0
9.259999999954658,0.0
9.27999999995464,0.0
9.299999999954622,0.0
9.319999999954604,0.0
9.339999999954586,0.0
9.359999999954567,0.0
9.37999999995455,0.0
9.399999999954531,0.0
9.419999999954513,0.0
9.439999999954495,0.0
9.459999999954476,0.0
9.479999999954458,0.0
9.49999999995444,0.0
9.519999999954422,0.0
9.539999999954404,0.0
9.559999999954385,0.0
9.579999999954367,0.0
9.599999999954349,0.0
9.61999999995433,0.0
9.639999999954313,0.0
9.659999999954294,0.0
9.679999999954276,0.0
9.699999999954258,0.0
9.71999999995424,0.0
9.739999999954222,0.0
9.759999999954204,0.0
9.779999999954185,0.0
9.799999999954167,0.0
9.819999999954149,0.0
9.83999999995413,0.0
9.859999999954113,0.0
9.879999999954094,0.0
9.899999999954076,0.0
9.919999999954058,0.0
9.93999999995404,0.0
9.959999999954022,0.0
9.979999999954003,0.0
9.999999999953985,8.430019360606593
10.019999999953967,16.812621959580156
10.039999999953949,16.714299348388522
10.05999999995393,16.609694194793974
10.079999999953912,16.500023303415446
10.099999999953894,16.386208430987153
10.119999999953876,16.268958831357395
10.139999999953858,16.14882093403685
10.15999999995384,16.02622653165895
10.179999999953822,15.901525605271445
10.199999999953803,15.7749949978504
10.219999999953785,15.646861453990596
10.239999999953767,15.517319529487622
10.259999999953749,15.386525721357202
10.27999999995373,15.254611796510972
10.299999999953712,15.121698368635634
10.319999999953694,14.987886665497172
10.339999999953676,14.853263206137171
10.359999999953658,14.717911425693273
10.37999999995364,14.581908937091839
10.399999999953621,14.445321113308637
10.419999999953603,14.308212155858882
10.439999999953585,14.170650939818643
10.459999999953567,14.032696321713274
10.479999999953549,13.894403729680107
10.49999999995353,13.755836366652147
10.519999999953512,13.617057567299753
10.539999999953494,13.478121481969083
10.559999999953476,13.339084698274974
10.579999999953458,13.20001377368908
10.59999999995344,13.060970454023618
10.619999999953421,12.922010250408448
10.639999999953403,12.783194855080865
10.659999999953385,12.644593582702555
10.679999999953367,12.506268944737485
10.699999999953349,12.368277914769124
10.71999999995333,12.230685264105887
10.739999999953312,12.0935620918508
10.759999999953294,11.956972606117233
10.779999999953276,11.820973577724544
10.799999999953258,11.685628616344957
10.81999999995324,11.551008423842859
10.839999999953221,11.417179773939097
10.859999999953203,11.284196906037096
10.879999999953185,11.152116669647057
10.899999999953167,11.021006834044101
10.919999999953149,10.89093434498659
10.93999999995313,10.76195262141755
10.959999999953112,10.634109389604873
10.979999999953094,10.507463141405879
10.999999999953076,10.382075072244788
11.019999999953058,10.258004658721347
11.03999999995304,10.135292528101218
11.059999999953021,10.013977399016312
11.079999999953003,9.894113071602987
11.099999999952985,9.775751689634035
11.119999999952967,9.65894369571788
11.139999999952948,9.543719356699057
11.15999999995293,9.430106395359871
11.179999999952912,9.318148513315009
11.199999999952894,9.207887765073792
11.219999999952876,9.099364504283585
11.239999999952857,8.992604936492398
11.25999999995284,8.887626371456463
11.279999999952821,8.784456221115079
11.299999999952803,8.683126863845473
11.319999999952785,8.583669253305288
11.339999999952767,8.486112991216032
11.359999999952748,8.39046771189237
11.37999999995273,8.296740026101133
11.399999999952712,8.20495332588257
11.419999999952694,8.11513106422035
11.439999999952676,8.027295884102386
11.459999999952657,7.941469735858163
11.47999999995264,7.857657026298284
11.499999999952621,7.775857900068104
11.519999999952603,7.696088271084136
11.539999999952585,7.618366845875471
11.559999999952566,7.542712384379001
11.579999999952548,7.4691438552322325
11.59999999995253,7.3976740656553375
11.619999999952512,7.328302530291467
11.639999999952494,7.261035015703101
11.659999999952475,7.195891051755552
11.679999999952457,7.1328913185741385
11.699999999952439,7.072057850064539
11.719999999952421,7.013414245042441
11.739999999952403,6.956978523761563
11.759999999952385,6.902757900064671
11.779999999952366,6.850768141695653
11.799999999952348,6.8010393168638075
11.81999999995233,6.753604353267065
11.839999999952312,6.7084993389430565
11.859999999952294,6.665763841116814
11.879999999952275,6.625441021864162
11.899999999952257,6.587559178977017
11.919999999952239,6.552150247104237
11.93999999995222,6.519269066915967
11.959999999952203,6.488975998208389
11.979999999952184,6.461337438798864
11.999999999952166,6.43642638213214
12.019999999952148,6.414323033311575
12.03999999995213,6.395109611736871
12.059999999952112,6.378863918197567
12.079999999952094,6.365677779034286
12.099999999952075,6.35566512381024
12.119999999952057,6.348951244641967
12.139999999952039,6.345673923868617
12.15999999995202,6.345984684991663
12.179999999952003,6.3500501963460465
12.199999999951984,6.358045866902103
12.219999999951966,6.370155345284957
12.239999999951948,6.386589255370836
12.25999999995193,6.407589658696224
12.279999999951912,6.433423775209121
12.299999999951893,6.4643868537250455
12.319999999951875,6.500805429615184
12.339999999951857,6.5430410434469195
12.359999999951839,6.591483351170609
12.37999999995182,6.646559723350947
12.399999999951802,6.708756673327798
12.419999999951784,6.778621468366737
12.439999999951766,6.856764773003306
12.459999999951748,6.943869264437353
12.47999999995173,7.040699654963646
12.499999999951712,7.14810960269142
12.519999999951693,7.267049387766974
12.539999999951675,7.398595724084316
12.559999999951657,7.543976637716014
12.579999999951639,7.70458492809621
12.59999999995162,7.882004982512399
12.619999999951602,8.078044835448964
12.639999999951584,8.29476551054745
12.659999999951566,8.53453147725395
12.679999999951548,8.800079253852118
12.69999999995153,9.094582104637993
12.719999999951511,9.42173140895352
12.739999999951493,9.785840529757934
12.759999999951475,10.19196665686718
12.779999999951457,10.646081023963461
12.799999999951439,11.155282227640555
12.81999999995142,11.728050573333576
12.839999999951402,12.374582251788524
12.859999999951384,13.107222297800263
12.879999999951366,13.94103383849324
12.899999999951348,14.89454824223094
12.91999999995133,15.990770813873041
12.939999999951311,17.25852929843586
12.959999999951293,18.734315937770816
12.979999999951275,20.464877451873235
12.999999999951257,22.510818203298186
13.019999999951239,24.951758653797356
13.03999999995122,27.893855618626276
13.059999999951202,31.48087658958798
13.079999999951184,35.91082020938018
13.099999999951166,41.46135646023572
13.119999999951148,48.52908110350177
13.13999999995113,57.69061094110441
13.159999999951111,69.79705044325351
13.179999999951093,86.11373116614914
13.199999999951075,108.4990972474053
13.219999999951057,139.5221549849947
13.239999999951038,182.07120566014748
13.25999999995102,237.09528825130923
13.279999999951002,297.27303482859514
13.299999999950984,339.3120667938744
13.319999999950966,332.2302078701464
13.339999999950948,267.5984698748693
13.35999999995093,170.75311275886335
13.379999999950911,74.262505482628
13.399999999950893,-4.541153627219217
13.419999999950875,-62.39167697894777
13.439999999950857,-102.06588774909412
13.459999999950838,-127.71584565316877
13.47999999995082,-143.23480866843963
13.499999999950802,-151.85076792036045
13.519999999950784,-156.09493989255213
13.539999999950766,-157.87307935745537
13.559999999950747,-158.55970882496342
13.57999999995073,-159.08625855690826
13.599999999950711,-160.00756981168047
13.619999999950693,-161.53925332346313
13.639999999950675,-163.57095074577262
13.659999999950657,-165.68051454873057
13.679999999950638,-167.18867253685335
13.69999999995062,-167.2611751681552
13.719999999950602,-164.97203588338857
13.739999999950584,-159.32152034860178
13.759999999950566,-149.71499932254346
13.779999999950547,-136.91212849779595
13.79999999995053,-122.7307712481761
13.819999999950511,-108.68112605344686
13.839999999950493,-95.55632028400237
13.859999999950475,-83.72295064073774
13.879999999950456,-73.29393608876171
13.899999999950438,-64.23041546807463
13.91999999995042,-56.41454726832694
13.939999999950402,-49.69634401558665
13.959999999950384,-43.92112219199589
13.979999999950365,-38.94399735690399
13.999999999950347,-34.636421709051774
14.019999999950329,-30.888094153513975
14.039999999950311,-27.606387357633366
14.059999999950293,-24.714600651153432
14.079999999950275,-22.149755689678386
14.099999999950256,-19.860391657691252
14.119999999950238,-17.804546784776676
14.13999999995022,-15.947968402996366
14.159999999950202,-14.262652837323003
14.179999999950184,-12.725634272151183
14.199999999950165,-11.317952171814113
14.219999999950147,-10.023885025653044
14.239999999950129,-8.830335513194086
14.25999999995011,-7.726300763312565
14.279999999950093,-6.702473284234202
14.299999999950074,-5.750918632418916
14.319999999950056,-4.8648283827326395
14.339999999950038,-4.038327707035251
14.35999999995002,-3.2663092849541044
14.379999999950002,-2.5443010391006737
14.399999999949983,-1.8683625845794722
14.419999999949965,-1.235001440441465
14.439999999949947,-0.6411048965826467
14.459999999949929,-0.08388432144579383
14.47999999994991,0.43917060931676133
14.499999999949893,0.9303297422752621
14.519999999949874,1.3916538918306287
14.539999999949856,1.8250211320798826
14.559999999949838,2.232148909070247
14.57999999994982,2.614612747464662
14.599999999949802,2.973862168792948
14.619999999949783,3.3112343152265566
14.639999999949765,3.6279656757046723
14.659999999949747,3.925202234466724
14.679999999949729,4.2040083031215545
14.69999999994971,4.465374114638053
14.719999999949692,4.710222424511585
14.739999999949674,4.939414654820894
14.759999999949656,5.1537564162185845
14.779999999949638,5.354002241351736
14.79999999994962,5.540859815462227
14.819999999949601,5.714993771253148
14.839999999949583,5.8770291042965255
14.859999999949565,6.027554256412714
14.879999999949547,6.16712266874606
14.899999999949529,6.296255272830422
14.91999999994951,6.415445176092135
14.939999999949492,6.525159826546542
14.959999999949474,6.625841809078793
14.979999999949456,6.717910598414164
14.999999999949438,6.8017641657036165
15.01999999994942,6.877780452974321
15.039999999949401,6.946315077503641
15.059999999949383,7.007705668866947
15.079999999949365,7.062277220006536
15.099999999949347,7.110340061891975
15.119999999949329,7.152190291861189
15.13999999994931,7.188110670133483
15.159999999949292,7.218371447381969
15.179999999949274,7.243226653343299
15.199999999949256,7.2629182842051705
15.219999999949238,7.277682488356277
15.23999999994922,7.287746689879214
15.259999999949201,7.293329088668088
15.279999999949183,7.294639172897178
15.299999999949165,7.291878192684635
15.319999999949147,7.285233458776247
15.339999999949129,7.274884587885708
15.35999999994911,7.261010409758228
15.379999999949092,7.243783472804353
15.399999999949074,7.223369969164651
15.419999999949056,7.199930027881464
15.439999999949038,7.173617685403769
15.45999999994902,7.144574454467829
15.479999999949001,7.112936937805671
15.499999999948983,7.078843727943649
15.519999999948965,7.042428526915046
15.539999999948947,7.003820328049642
15.559999999948928,6.9631435845731176
15.57999999994891,6.920518366348233
15.599999999948892,6.87605301403778
15.619999999948874,6.829851501724079
15.639999999948856,6.782021413653183
15.659999999948838,6.732666842027811
15.67999999994882,6.681888144584036
15.699999999948801,6.629782046790069
15.719999999948783,6.576441738566018
15.739999999948765,6.5219525513859935
15.759999999948747,6.466392713567302
15.779999999948728,6.409841666160673
15.79999999994871,6.352379485442043
15.819999999948692,6.29408315082992
15.839999999948674,6.23502661583052
15.859999999948656,6.175280877028172
15.879999999948637,6.114914041632574
15.89999999994862,6.053986082222764
15.919999999948601,5.992551193080999
15.939999999948583,5.9306662364717795
15.959999999948565,5.868388529537242
15.979999999948546,5.805772849088498
15.999999999948528,5.742871489734853
16.01999999994851,5.6797343219946015
16.039999999948492,5.616408850672315
16.059999999948474,5.5529398184532965
16.079999999948456,5.489361869140794
16.099999999948437,5.425707929601003
16.11999999994842,5.36201668415265
16.1399999999484,5.298324783348335
16.159999999948383,5.234666898236128
16.179999999948365,5.171075774391056
16.199999999948346,5.107582286658953
16.219999999948328,5.044215494429864
16.23999999994831,4.98100269728684
16.259999999948292,4.917965183302158
16.279999999948274,4.855118883580644
16.299999999948255,4.7924824543640625
16.319999999948237,4.7300767565584465
16.33999999994822,4.667921212356532
16.3599999999482,4.606033854935276
16.379999999948183,4.5444313779526055
16.399999999948164,4.483129185345888
16.419999999948146,4.422141441237272
16.439999999948128,4.361481119771042
16.45999999994811,4.3011600547276885
16.47999999994809,4.241183754737676
16.499999999948074,4.181554465509862
16.519999999948055,4.122278675921507
16.539999999948037,4.063364176439109
16.55999999994802,4.004817903442699
16.579999999948,3.946645979239065
16.599999999947983,3.8888537515949793
16.619999999947964,3.831445833179032
16.639999999947946,3.774426140749938
16.659999999947928,3.7177979339487592
16.67999999994791,3.661563853577263
16.69999999994789,3.6057259592619175
16.719999999947873,3.550285766415982
16.739999999947855,3.4952383165486935
16.759999999947837,3.4405775934919802
16.77999999994782,3.386303116285717
16.7999999999478,3.332414616559163
16.819999999947782,3.278911500095319
16.839999999947764,3.2257928723477107
16.859999999947746,3.1730575637059246
16.879999999947728,3.1207041545724223
16.89999999994771,3.0687310001312653
16.91999999994769,3.017136254710749
16.939999999947673,2.96591789565241
16.959999999947655,2.915073746619555
16.979999999947637,2.8646015002921104
16.99999999994762,2.8144987404002677
17.0199999999476,2.7647629630639585
17.039999999947582,2.7153915974090523
17.059999999947564,2.6663774299004217
17.079999999947546,2.6177126137370124
17.099999999947528,2.5693939040554596
17.11999999994751,2.5214187080741794
17.13999999994749,2.4737845005272447
17.159999999947473,2.426488834061729
17.179999999947455,2.379529349411996
17.199999999947437,2.3329037855098704
17.21999999994742,2.286609989437011
17.2399999999474,2.2406459261378586
17.259999999947382,2.1950096878213117
17.279999999947364,2.149699502989961
17.299999999947346,2.1047137450523223
17.319999999947328,2.0600509404755485
17.33999999994731,2.015709776441099
17.35999999994729,1.9716891079797279
17.379999999947273,1.9279879645587243
17.399999999947255,1.884605556102997
17.419999999947237,1.8415412784333967
17.43999999994722,1.798794718112049
17.4599999999472,1.7563656566815098
17.479999999947182,1.714254074290693
17.499999999947164,1.672460152702115
17.519999999947146,1.6309814244527843
17.539999999947128,1.5898152894258146
17.55999999994711,1.5489622438885817
17.57999999994709,1.5084233825691626
17.599999999947073,1.4682000380864793
17.619999999947055,1.4282937760049208
17.639999999947037,1.3887063896474956
17.65999999994702,1.3494398948007529
17.679999999947,1.310496524240989
17.699999999946982,1.2718787220344439
17.719999999946964,1.233589137558738
17.739999999946946,1.195630619210533
17.759999999946928,1.1580062077684943
17.77999999994691,1.1207191293897267
17.79999999994689,1.0837727882201307
17.819999999946873,1.0471707586068533
17.839999999946855,1.0109167769071519
17.859999999946837,0.9750147328902585
17.87999999994682,0.9394686607308813
17.8999999999468,0.9042827296013911
17.919999999946782,0.8694612338711067
17.939999999946764,0.8350085829210911
17.959999999946746,0.8009292905903749
17.979999999946727,0.7672279642690683
17.99999999994671,0.7339092936581437
18.01999999994669,0.7009780392158973
18.039999999946673,0.6684390203151906
18.059999999946655,0.6362971031353482
18.079999999946637,0.6045571883184948
18.09999999994662,0.5732241984162556
18.1199999999466,0.5423030651566023
18.139999999946582,0.5117987165640443
18.159999999946564,0.4817160639672693
18.179999999946546,0.45205998892197385
18.199999999946527,0.42283533008912855
18.21999999994651,0.3940468701032387
18.23999999994649,0.36569932246356984
18.259999999946473,0.33779731848699157
18.279999999946455,0.310345394357455
18.299999999946436,0.28334797831257674
18.31999999994642,0.25680937799779713
18.3399999999464,0.23073376802858547
18.359999999946382,0.20512517779729933
18.379999999946364,0.1799874795569849
18.399999999946345,0.1553243768187258
18.419999999946327,0.13113939309619127
18.43999999994631,0.10743586102921654
18.45999999994629,0.08421691191983882
18.479999999946273,0.06148546570716462
18.499999999946255,0.039244221415629
18.519999999946236,0.017495648097792582
18.539999999946218,-0.0037580237008114636
18.5599999999462,-0.024514809927723036
18.579999999946182,-0.04477298044594136
18.599999999946164,-0.06453106586764079
18.619999999946145,-0.0837878637828453
18.639999999946127,-0.10254244437101079
18.65999999994611,-0.12079415537914429
18.67999999994609,-0.1385426264569105
18.699999999946073,-0.15578777284235912
18.719999999946054,-0.17252979838826832
18.739999999946036,-0.18876919793069646
18.759999999946018,-0.20450675899633097
18.779999999946,-0.21974356284772512
18.79999999994598,-0.23448098487324387
18.819999999945964,-0.24872069432694843
18.839999999945945,-0.26246465342501324
18.859999999945927,-0.27571511580936203
18.87999999994591,-0.28847462439102856
18.89999999994589,-0.30074600858893064
18.919999999945873,-0.3125323809786096
18.939999999945854,-0.32383713336525943
18.959999999945836,-0.33466393230992253
18.979999999945818,-0.3450167141206748
18.9999999999458,-0.35489967933540356
19.01999999994578,-0.36431728672141617
19.039999999945763,-0.3732742468118886
19.059999999945745,-0.38177551501189555
19.079999999945727,-0.38982628429539545
19.09999999994571,-0.3974319775220465
19.11999999994569,-0.40459823940432216
19.139999999945672,-0.4113309281522106
19.159999999945654,-0.41763610682323815
19.179999999945636,-0.4235200344101031
19.199999999945618,-0.42898915669184134
19.2199999999456,-0.43405009688103746
19.23999999994558,-0.43870964609459406
19.259999999945563,-0.44297475367579864
19.279999999945545,-0.4468525173999751
19.299999999945527,-0.4503501735871396
19.31999999994551,-0.45347508715144613
19.33999999994549,-0.45623474161493505
19.359999999945472,-0.45863672910923015
19.379999999945454,-0.46068874039315233
19.399999999945436,-0.46239855490625814
19.419999999945418,-0.4637740308846787
19.4399999999454,-0.46482309556358814
19.45999999994538,-0.4655537354815351
19.479999999945363,-0.4659739869093755
19.499999999945345,-0.4660919264251788
19.519999999945327,-0.4659156616507971
19.53999999994531,-0.46545332216305724
19.55999999994529,-0.4647130506018584
19.579999999945272,-0.46370299398518
19.599999999945254,-0.46243129524214055
19.619999999945236,-0.4609060849809339
19.639999999945218,-0.4591354734975539
19.6599999999452,-0.45712754303872316
19.67999999994518,-0.4548903403224358
19.699999999945163,-0.45243186932771096
19.719999999945145,-0.44976008435946824
19.739999999945127,-0.4468828833871612
19.75999999994511,-0.4438081016705837
19.77999999994509,-0.4405435056701208
19.799999999945072,-0.43709678724235346
19.819999999945054,-0.43347555812715655
19.839999999945036,-0.4296873447226517
19.859999999945018,-0.4257395831486974
19.879999999945,-0.4216396145975523
19.89999999994498,-0.41739468097080135
19.919999999944963,-0.4130119207977714
19.939999999944945,-0.408498365433843
19.959999999944927,-0.4038609355338849
19.97999999994491,-0.3991064377969451
19.99999999994489,-0.3942415619781059
20.019999999944872,-0.3892728781597725
20.039999999944854,-0.3842068342778475
20.059999999944836,-0.3790497538973341
20.079999999944818,-0.3738078342321387
20.0999999999448,-0.36848714439861396
20.11999999994478,-0.363093623898294
20.139999999944763,-0.35763308132186467
20.159999999944745,-0.3521111932700478
20.179999999944727,-0.346533503478895
20.19999999994471,-0.34090542214403285
20.21999999994469,-0.33523222544022246
20.239999999944672,-0.32951905522054403
20.259999999944654,-0.32377091889384246
20.279999999944636,-0.3179926894717937
20.299999999944617,-0.3121891057742232
20.3199999999446,-0.30636477279040264
20.33999999994458,-0.3005241621840469
20.359999999944563,-0.29467161293609934
20.379999999944545,-0.288811332120531
20.399999999944527,-0.28294739580132955
20.41999999994451,-0.2770837500468133
20.43999999994449,-0.27122421205308456
20.459999999944472,-0.2653724713684369
20.479999999944454,-0.25953209121666987
20.499999999944436,-0.2537065099065785
20.519999999944417,-0.24789904232420668
20.5399999999444,-0.24211288150445398
20.55999999994438,-0.23635110027112205
20.579999999944363,-0.23061665294085287
20.599999999944345,-0.22491237708845802
20.619999999944326,-0.2192409953661354
20.63999999994431,-0.21360511736861554
20.65999999994429,-0.2080072415444647
20.679999999944272,-0.20244975714513203
20.699999999944254,-0.19693494620787533
20.719999999944235,-0.19146498556824554
20.739999999944217,-0.18604194889985592
20.7599999999442,-0.1806678087734781
20.77999999994418,-0.17534443873432792
20.799999999944163,-0.1700736153932212
20.819999999944145,-0.16485702052864326
20.839999999944126,-0.15969624319609466
20.859999999944108,-0.1545927818403925
20.87999999994409,-0.14954804641047303
20.89999999994407,-0.14456336047078366
20.919999999944054,-0.13964009147207435
20.939999999944035,-0.13477961202306687
20.959999999944017,-0.1299830793957426
20.979999999944,-0.1252514773780149
20.99999999994398,-0.12058571188163114
21.019999999943963,-0.11598661336324767
21.039999999943944,-0.11145493922049354
21.059999999943926,-0.10699137611777587
21.079999999943908,-0.1025965422468289
21.09999999994389,-0.0982709895286007
