time_ms,dvdt
19.619999999945236,3.8643871406250128
19.639999999945218,3.849356691455114
19.6599999999452,3.8346679015367044
19.67999999994518,3.820323604724763
19.699999999945163,3.8063216366122106
19.719999999945145,3.792659340469072
19.739999999945127,3.779339213811454
19.75999999994511,3.7663644191641197
19.77999999994509,3.753738257595387
19.799999999945072,3.741464175007195
19.819999999945054,3.729545768997923
19.839999999945036,3.7179867962736353
19.859999999945018,3.7067911805932
19.879999999945,3.695963021239322
19.89999999994498,3.6855066020068534
19.919999999944963,3.6754264007190613
19.939999999944945,3.6657270992757276
19.959999999944927,3.6564103450264156
19.97999999994491,3.6474748967921187
19.99999999994489,3.638922897743896
20.019999999944872,3.630759754694054
20.039999999944854,3.6229911395973886
20.059999999944836,3.615623000576761
20.079999999944818,3.608661573930249
20.0999999999448,3.602113397180574
20.11999999994478,3.5959853231599936
20.139999999944763,3.5902845351452015
20.159999999944745,3.585018563064068
20.179999999944727,3.5801953008035525
20.19999999994471,3.5758230246606217
20.21999999994469,3.5719104129907464
20.239999999944672,3.568461841460021
20.259999999944654,3.5654796123244523
20.279999999944636,3.562971070806043
20.299999999944617,3.5609464231683887
20.3199999999446,3.5594163945218042
20.33999999994458,3.5583922537002763
20.359999999944563,3.557885840223662
20.379999999944545,3.557909593487466
20.399999999944527,3.558476584257278
20.41999999994451,3.559600548567687
20.43999999994449,3.561295924150272
20.459999999944472,3.563577889533235
20.479999999944454,3.5664624059747894
20.499999999944436,3.569966262423577
20.519999999944417,3.5741019720139775
20.5399999999444,3.5788797371749297
20.55999999994438,3.584315663291818
20.579999999944363,3.590429901013522
20.599999999944345,3.5972436972490414
20.619999999944326,3.604779458607709
20.63999999994431,3.6130608201222003
20.65999999994429,3.6221127197395617
20.679999999944272,3.631961478963376
20.699999999944254,3.6426348900920402
20.719999999944235,3.6541623105515555
20.739999999944217,3.666574764896268
20.7599999999442,3.6799050551135224
20.77999999994418,3.694187879942774
20.799999999944163,3.7094519451875385
20.819999999944145,3.7257260557598784
20.839999999944126,3.743048983303879
20.859999999944108,3.7614636652638183
20.87999999994409,3.781015668932241
20.89999999994407,3.8017533772381285
20.919999999944054,3.823728191521468
20.939999999944035,3.846994752979299
20.959999999944017,3.8716111845508294
20.979999999944,3.8976393552427453
20.99999999994398,3.9251451691620787
21.019999999943963,3.954198881800721
21.039999999943944,3.9848754464605918
21.059999999943926,4.017245852587621
21.079999999943908,4.051383134926709
21.09999999994389,4.0873747111916146
21.11999999994387,4.125317260236443
21.139999999943853,4.165314398520877
21.159999999943835,4.207477277932867
21.179999999943817,4.251925247024019
21.1999999999438,4.298786583483661
21.21999999994378,4.348199306472907
21.239999999943763,4.40031207871175
21.259999999943744,4.455285209685826
21.279999999943726,4.513291773020228
21.299999999943708,4.574504574984758
21.31999999994369,4.639109735477632
21.33999999994367,4.707323545240115
21.359999999943653,4.779381941997599
21.379999999943635,4.855541356073672
21.399999999943617,4.936080891963002
21.4199999999436,5.021304791625425
21.43999999994358,5.111545221773895
21.459999999943562,5.207165434668241
21.479999999943544,5.30856336074271
21.499999999943526,5.416161439523421
21.519999999943508,5.530418048327647
21.53999999994349,5.651852741040329
21.55999999994347,5.781045444062784
21.579999999943453,5.918637681012797
21.599999999943435,6.065340677589347
21.619999999943417,6.2219447556788054
21.6399999999434,6.389330258701875
21.65999999994338,6.568474892107361
21.679999999943362,6.760450724963675
21.699999999943344,6.966467246034426
21.719999999943326,7.187909569826161
21.739999999943308,7.426342370816201
21.75999999994329,7.6835389238920015
21.77999999994327,7.9615158339761365
21.799999999943253,8.262562433658331
21.819999999943235,8.589274972064686
21.839999999943217,8.944652775280247
21.8599999999432,9.332188239236302
21.87999999994318,9.755934913195233
21.899999999943162,10.22062070726497
21.919999999943144,10.731742748159604
21.939999999943126,11.295773382039215
21.959999999943108,11.920434936452466
21.97999999994309,12.61495300239585
21.99999999994307,13.390377146190303
22.019999999943053,14.260046209979919
22.039999999943035,15.24027469407497
22.059999999943017,16.35117527724742
22.079999999943,17.617639297049436
22.09999999994298,19.07090998291892
22.119999999942962,20.75069082161758
22.139999999942944,22.707873606779003
22.159999999942926,25.008707637223324
22.179999999942908,27.740580051596567
22.19999999994289,31.020634230946484
22.21999999994287,35.00865744974044
22.239999999942853,39.92656218979096
22.259999999942835,46.08887916463527
22.279999999942817,53.95069410630083
22.2999999999428,64.184134639626
22.31999999994278,77.79993464592997
22.339999999942762,96.33299345006776
22.359999999942744,122.08807029343563
22.379999999942726,158.30245719098968
22.399999999942708,208.54188289477065
22.41999999994269,273.2499597890108
22.43999999994267,340.7416022832205
22.459999999942653,379.78488699905995
22.479999999942635,357.8614825287731
22.499999999942617,276.1576880578016
22.5199999999426,167.7091216757081
22.53999999994258,64.09057569435248
22.559999999942562,-20.10886819070265
22.579999999942544,-82.4783238468682
22.599999999942526,-125.70856495106699
22.619999999942507,-153.79790030629997
22.63999999994249,-170.61956969590238
22.65999999994247,-179.51067278584733
22.679999999942453,-183.19532215625736
22.699999999942435,-183.7989224081904
22.719999999942416,-182.88760320136865
22.7399999999424,-181.5136880642788
22.75999999994238,-180.26340319446706
22.779999999942362,-179.31137374451515
22.799999999942344,-178.49612512230692
22.819999999942326,-177.4563300708577
22.839999999942307,-175.8063764486277
22.85999999994229,-173.19883644724007
22.87999999994227,-169.03983948061398
22.899999999942253,-162.20470383713894
22.919999999942235,-152.03212124002948
22.939999999942216,-139.65018942346933
22.959999999942198,-126.88280064272476
22.97999999994218,-114.70228234250112
22.999999999942162,-103.43363310191467
23.019999999942144,-93.18466709681934
23.039999999942125,-83.95740520367644
23.059999999942107,-75.6965694073017
23.07999999994209,-68.32008506255511
23.09999999994207,-61.73675716222624
23.119999999942053,-55.856181915504976
23.139999999942034,-50.59419950374422
23.159999999942016,-45.87493984362118
23.179999999941998,-41.631486408331966
23.19999999994198,-37.8055967960272
23.21999999994196,-34.34690269210273
23.239999999941944,-31.21196317420072
23.259999999941925,-28.363432786554085
23.279999999941907,-25.769085769538606
23.29999999994189,-23.401030427051865
23.31999999994187,-21.235072186297657
23.339999999941853,-19.250135402889782
23.359999999941834,-17.4277623122739
23.379999999941816,-15.75173120427985
23.399999999941798,-14.20780287171101
23.41999999994178,-12.783336041804205
23.43999999994176,-11.467118451505485
23.459999999941743,-10.249211776638049
23.479999999941725,-9.12074944506594
23.499999999941707,-8.073800340552452
23.51999999994169,-7.101261377531273
23.53999999994167,-6.1967714183272165
23.559999999941653,-5.35462082324716
23.579999999941634,-4.569671423940008
23.599999999941616,-3.8372927327652633
23.619999999941598,-3.153305852913036
23.63999999994158,-2.5139340615205583
23.65999999994156,-1.915759200509683
23.679999999941543,-1.3556831403027445
23.699999999941525,-0.8308936874659594
23.719999999941507,-0.3388343943254313
23.73999999994149,0.1228221990786551
23.75999999994147,0.5561982995302515
23.779999999941452,0.9632319288668896
23.799999999941434,1.3456956388752133
23.819999999941416,1.7052131476546037
23.839999999941398,2.0432741391282434
23.85999999994138,2.361247438489272
23.87999999994136,2.6603927510889207
23.899999999941343,2.94187113009275
23.919999999941325,3.2067543187222327
23.939999999941307,3.4560330957383485
23.95999999994129,3.690624737709186
23.97999999994127,3.911379698266046
23.999999999941252,4.119087592805272
24.019999999941234,4.31448256673707
24.039999999941216,4.498248116246941
24.059999999941198,4.671021422484728
24.07999999994118,4.833396791933183
24.09999999994116,4.985929487858584
24.119999999941143,5.129139522181504
24.139999999941125,5.26351420864853
24.159999999941107,5.3895105996996335
24.17999999994109,5.5075578352721095
24.19999999994107,5.618059273764402
24.219999999941052,5.721394427978339
24.239999999941034,5.817920726285138
24.259999999941016,5.907974753425151
24.279999999940998,5.9918735756969
24.29999999994098,6.06991698509205
24.31999999994096,6.142388855741956
24.339999999940943,6.209557715823166
24.359999999940925,6.271677775405806
24.379999999940907,6.328989870475198
24.39999999994089,6.381722331100946
24.41999999994087,6.430091457548087
24.439999999940852,6.474301883679573
24.459999999940834,6.514548323572399
24.479999999940816,6.551016568415889
24.499999999940798,6.583883320565974
24.51999999994078,6.613316733941019
24.53999999994076,6.639476915308478
24.559999999940743,6.662516389824987
24.579999999940725,6.682579735386071
24.599999999940707,6.699804455118283
24.61999999994069,6.714322518706922
24.63999999994067,6.726260237627002
24.659999999940652,6.735738219742643
24.679999999940634,6.74287167563557
24.699999999940616,6.747770705118228
24.719999999940597,6.750540245058119
24.73999999994058,6.751279694062987
24.75999999994056,6.750084449334054
24.779999999940543,6.747046749927222
24.799999999940525,6.742254899574164
24.819999999940507,6.7357934627439136
24.83999999994049,6.727743449051786
24.85999999994047,6.718182486829164
24.879999999940452,6.707183813696702
24.899999999940434,6.694817393321728
24.919999999940416,6.681151467786094
24.939999999940397,6.666251728576981
24.95999999994038,6.650181208755839
24.97999999994036,6.633000405849089
24.999999999940343,6.61476739800014
25.019999999940325,6.5955374395477975
25.039999999940306,6.575362548959447
25.05999999994029,6.55429317025505
25.07999999994027,6.532378779399778
25.099999999940252,6.509666921255757
25.119999999940234,6.486203293703284
25.139999999940216,6.462031827417832
25.159999999940197,6.4371947615609315
25.17999999994018,6.411731579955131
25.19999999994016,6.385679643140975
25.219999999940143,6.359075971857692
25.239999999940125,6.331956742820466
25.259999999940106,6.304356762441785
25.279999999940088,6.276309522814927
25.29999999994007,6.247847254988528
25.319999999940052,6.219000979689326
25.339999999940034,6.189799120556017
25.359999999940015,6.160268522551405
25.379999999939997,6.130436398847223
25.39999999993998,6.1003293989572285
25.41999999993996,6.069973179476619
25.439999999939943,6.03939244233834
25.459999999939924,6.008610971358621
25.479999999939906,5.977651667163855
25.499999999939888,5.946535434975203
25.51999999993987,5.915281395198463
25.53999999993985,5.883909026706533
25.559999999939834,5.852438016694805
25.579999999939815,5.820887320847078
25.599999999939797,5.789275190219996
25.61999999993978,5.757619197045187
25.63999999993976,5.72593625950276
25.659999999939743,5.694242665519141
25.679999999939724,5.662551826225808
25.699999999939706,5.6308764835805505
25.719999999939688,5.599231079817173
25.73999999993967,5.567629591898822
25.75999999993965,5.536085471908564
25.779999999939633,5.5046116658425035
25.799999999939615,5.473220631760114
25.819999999939597,5.44192435731793
25.83999999993958,5.410734376715482
25.85999999993956,5.379659283893034
25.879999999939542,5.348707134124197
25.899999999939524,5.317888070508161
25.919999999939506,5.287211953249653
25.939999999939488,5.256688266119909
25.95999999993947,5.226326130164352
25.97999999993945,5.196134317042379
25.999999999939433,5.166121262006982
26.019999999939415,5.136295076538545
26.039999999939397,5.106662232944018
26.05999999993938,5.077227322238059
26.07999999993936,5.047995960633216
26.099999999939342,5.018975055697183
26.119999999939324,4.990171250763979
26.139999999939306,4.96159093530423
26.159999999939288,4.9332402551119685
26.17999999993927,4.905125122303616
26.19999999993925,4.877251225130976
26.219999999939233,4.849624037610056
26.239999999939215,4.822247515889103
26.259999999939197,4.795123499788133
26.27999999993918,4.768254935386267
26.29999999993916,4.7416464927866855
26.319999999939142,4.71530267523417
26.339999999939124,4.68922782709069
26.359999999939106,4.663426141762784
26.379999999939088,4.637901669569601
26.39999999993907,4.612658325548182
26.41999999993905,4.587699897188031
26.439999999939033,4.5630300520933815
26.459999999939015,4.538649648381124
26.479999999938997,4.514558531754801
26.49999999993898,4.490759120860957
26.51999999993896,4.467254626380964
26.539999999938942,4.44404817845566
26.559999999938924,4.421142833114118
26.579999999938906,4.398541578758568
26.599999999938888,4.376247342703891
26.61999999993887,4.35426299775645
26.63999999993885,4.332591368822477
26.659999999938833,4.311235239544203
26.679999999938815,4.290195554275897
26.699999999938797,4.269471032592719
26.71999999993878,4.2490621405581805
26.73999999993876,4.228971491307675
26.759999999938742,4.209201693001887
26.779999999938724,4.1897553544858965
26.799999999938706,4.170635091133363
26.819999999938688,4.1518435308746575
26.83999999993867,4.133383320390976
26.85999999993865,4.115257131462386
26.879999999938633,4.097467667464571
26.899999999938615,4.080017670010193
26.919999999938597,4.062907724286106
26.93999999993858,4.046136203464357
26.95999999993856,4.029703690612223
26.979999999938542,4.013613050213735
26.999999999938524,3.9978672231811743
27.019999999938506,3.982469232968924
27.039999999938487,3.9674221920470245
27.05999999993847,3.9527293087346607
27.07999999993845,3.938393894382216
27.099999999938433,3.9244193708941566
27.119999999938415,3.9108092785825193
27.139999999938397,3.897567284357592
27.15999999993838,3.8846971902623864
27.17999999993836,3.8721984106148284
27.199999999938342,3.8600700079491617
27.219999999938324,3.848315669285512
27.239999999938306,3.8369396906373368
27.259999999938287,3.825946552766254
27.27999999993827,3.815340930252205
27.29999999993825,3.8051277012436913
27.319999999938233,3.7953119578855876
27.339999999938215,3.7858990174270275
27.359999999938196,3.7768944340102735
27.37999999993818,3.768304011158307
27.39999999993816,3.7601338149822823
27.419999999938142,3.752390188131585
27.439999999938124,3.745075314937594
27.459999999938105,3.7381904400881467
27.479999999938087,3.731741479124821
27.49999999993807,3.7257358331735304
27.51999999993805,3.720181261998505
27.539999999938033,3.715085900900931
27.559999999938015,3.710458278951819
27.579999999937996,3.706307338602528
27.599999999937978,3.7026424567191043
27.61999999993796,3.6994734670893195
27.63999999993794,3.6968106844594786
27.659999999937924,3.6946649301869456
27.679999999937905,3.693047559595243
27.699999999937887,3.6919683671742405
27.71999999993787,3.691433384185757
27.73999999993785,3.691451241002369
27.759999999937833,3.692035435266689
27.779999999937814,3.6932001619479706
27.799999999937796,3.6949603501163892
27.819999999937778,3.6973317025924644
27.83999999993776,3.700330738755156
27.85999999993774,3.703974840677347
27.879999999937723,3.7082823027826635
27.899999999937705,3.713272385252367
27.919999999937687,3.7189653714344786
27.93999999993767,3.725382629551632
27.95999999993765,3.732546679028701
27.979999999937633,3.7404750219754987
27.999999999937614,3.7491849822456516
28.019999999937596,3.7587012701799267
28.039999999937578,3.7690513031407136
28.05999999993756,3.7802640503646217
28.07999999993754,3.792370131192456
28.099999999937523,3.805401921618113
28.119999999937505,3.8193936698726247
28.139999999937487,3.834381621773673
28.15999999993747,3.8504041566677643
28.17999999993745,3.867501934903885
28.199999999937432,3.885718057876602
28.219999999937414,3.9050982418184503
28.239999999937396,3.925684665234485
28.259999999937378,3.947519537561675
28.27999999993736,3.9706542667224767
28.29999999993734,3.995146323673225
