time_ms,dvdt
14.519999999222364,3.351034159682903
14.539999999222346,3.9626830750400703
14.559999999222327,4.525883811397544
14.57999999922231,5.044619212577187
14.599999999222291,5.522462058716164
14.619999999222273,5.9626235454399765
14.639999999222255,6.3679953531982045
14.659999999222237,6.741186644507827
14.679999999222218,7.084556419452475
14.6999999992222,7.400239105064424
14.719999999222182,7.690168985669277
14.739999999222164,7.956104062836064
14.759999999222146,8.199645057977985
14.779999999222127,8.422252191336298
14.79999999922211,8.625258061477432
14.819999999222091,8.809881251226612
14.839999999222073,8.977240965476156
14.859999999222055,9.128367063425411
14.879999999222036,9.264208379478488
14.899999999222018,9.385640317961306
14.919999999222,9.493467380125084
14.939999999221982,9.588435527660993
14.959999999221964,9.671242847114051
14.979999999221945,9.742539565361398
14.999999999221927,9.802932703686762
15.019999999221909,9.852983103835813
15.039999999221891,9.8932156636294
15.059999999221873,9.92413061704852
15.079999999221855,9.94620005711527
15.099999999221836,9.959869860550262
15.119999999221818,9.965554139206038
15.1399999992218,9.96364423833196
15.159999999221782,9.954519995936723
15.179999999221764,9.9385446361447
15.199999999221745,9.916064953830487
15.219999999221727,9.887404087964956
15.239999999221709,9.852869869908334
15.25999999922169,9.812766284697403
15.279999999221673,9.767387312493627
15.299999999221654,9.717016017806968
15.319999999221636,9.661917044739438
15.339999999221618,9.602342864815256
15.3599999992216,9.538545559944971
15.379999999221582,9.470771733362769
15.399999999221563,9.399259997176678
15.419999999221545,9.324235435145443
15.439999999221527,9.245910087241132
15.459999999221509,9.164495132666936
15.47999999922149,9.080200955227989
15.499999999221473,8.993231341029437
15.519999999221454,8.903783226161648
15.539999999221436,8.812035350700874
15.559999999221418,8.718160882039363
15.5799999992214,8.622338988259619
15.599999999221382,8.524742818095747
15.619999999221363,8.425539563418585
15.639999999221345,8.324887435665861
15.659999999221327,8.222929163416044
15.679999999221309,8.119804884475913
15.69999999922129,8.015658739357974
15.719999999221272,7.910629140269254
15.739999999221254,7.804848808338242
15.759999999221236,7.698444629738151
15.779999999221218,7.591525039152435
15.7999999992212,7.484193204005209
15.819999999221181,7.376559757741989
15.839999999221163,7.268729926373079
15.859999999221145,7.160803594308381
15.879999999221127,7.052875378485998
15.899999999221109,6.945032134814177
15.91999999922109,6.8373450442505765
15.939999999221072,6.729882938794854
15.959999999221054,6.622720436030411
15.979999999221036,6.515927421595322
15.999999999221018,6.409569163286267
16.019999999221,6.303706432516392
16.03999999922098,6.198395632438067
16.059999999220963,6.0936814587068255
16.079999999220945,5.9895989190235825
16.099999999220927,5.886186604007039
16.11999999922091,5.783484985361229
16.13999999922089,5.681530939466322
16.159999999220872,5.58035789276118
16.179999999220854,5.479995969951734
16.199999999220836,5.380472144235879
16.219999999220818,5.2818103887695225
16.2399999992208,5.184021625354081
16.25999999922078,5.087111623933368
16.279999999220763,4.991093880962537
16.299999999220745,4.895982058686966
16.319999999220727,4.801787641549386
16.33999999922071,4.708520073101694
16.35999999922069,4.616186891498876
16.379999999220672,4.52479386302634
16.399999999220654,4.434345113161467
16.419999999220636,4.344843254736518
16.439999999220618,4.256285860083649
16.4599999992206,4.1686611314981805
16.47999999922058,4.08195984117226
16.499999999220563,3.9961799407005323
16.519999999220545,3.911318540103008
16.539999999220527,3.8273720020011117
16.55999999922051,3.744336032786885
16.57999999922049,3.6622057705874678
16.599999999220472,3.5809758697770517
16.619999999220454,3.5006405818432147
16.639999999220436,3.4211938324578948
16.659999999220418,3.3426292946455254
16.6799999992204,3.2649404579779993
16.69999999922038,3.188120693751863
16.719999999220363,3.1121547503250353
16.739999999220345,3.0370260419190753
16.759999999220327,2.9627267384894598
16.77999999922031,2.8892506253178483
16.79999999922029,2.8165917138557397
16.819999999220272,2.7447442727201214
16.839999999220254,2.6737028563267433
16.859999999220236,2.60346233105159
16.879999999220217,2.5340178988223228
16.8999999992202,2.4653651180704057
16.91999999922018,2.397499922000228
16.939999999220163,2.330418634157271
16.959999999220145,2.2641179812960375
16.979999999220126,2.1985951035623077
16.99999999922011,2.133847562019029
17.01999999922009,2.0698733435604306
17.039999999220072,2.006670863263742
17.059999999220054,1.944238964239445
17.079999999220036,1.8825769150496965
17.099999999220017,1.8216844047681007
17.11999999922,1.7615582529055407
17.13999999921998,1.7021926498075706
17.159999999219963,1.643585639739416
17.179999999219945,1.5857388892936297
17.199999999219926,1.5286544869714949
17.219999999219908,1.4723349165550805
17.23999999921989,1.4167830299176127
17.259999999219872,1.3620020192918811
17.279999999219854,1.307995388953866
17.299999999219835,1.2547669263000971
17.319999999219817,1.2023206723222934
17.3399999992198,1.1506608915018453
17.35999999921978,1.0997920411610862
17.379999999219763,1.0497187403223363
17.399999999219744,1.0004457381399097
17.419999999219726,0.9519778819795154
17.439999999219708,0.9043200852260522
17.45999999921969,0.8574772949121705
17.47999999921967,0.8114544592631664
17.499999999219654,0.7662564952580416
17.519999999219635,0.7218882563129541
17.539999999219617,0.67835450019293
17.5599999992196,0.6356598572623281
17.57999999921958,0.5938087991822343
17.599999999219563,0.5528056081649223
17.619999999219544,0.5126543468939149
17.639999999219526,0.47335882921711625
17.659999999219508,0.4349225917165759
17.67999999921949,0.3973488662552488
17.69999999921947,0.36064055360076114
17.719999999219453,0.32480019821713013
17.739999999219435,0.28982996431272384
17.759999999219417,0.25573161322617277
17.7799999992194,0.22250648222786026
17.79999999921938,0.19015546480644716
17.819999999219363,0.1586789925015375
17.839999999219344,0.12807701834092736
17.859999999219326,0.09834900192826686
17.879999999219308,0.06949389622234672
17.89999999921929,0.04151013604122734
17.91999999921927,0.014395628314658229
17.939999999219253,-0.011852255898869523
17.959999999219235,-0.03723668762208921
17.979999999219217,-0.0617613843950544
17.9999999992192,-0.08543061294535857
18.01999999921918,-0.10824919010882081
18.039999999219162,-0.13022248202337514
18.059999999219144,-0.15135640162582842
18.079999999219126,-0.17165740448967862
18.099999999219108,-0.19113248304840244
18.11999999921909,-0.20978915925323954
18.13999999921907,-0.22763547572320517
18.159999999219053,-0.24467998544843766
18.179999999219035,-0.2609317401136721
18.199999999219017,-0.2764002771127166
18.219999999219,-0.29109560532871553
18.23999999921898,-0.3050281897601369
18.259999999218962,-0.3182089350724179
18.279999999218944,-0.33064916816000306
18.299999999218926,-0.3423606198047496
18.319999999218908,-0.3533554055159643
18.33999999921889,-0.36364600564231286
18.35999999921887,-0.3732452448433518
18.379999999218853,-0.38216627100719275
18.399999999218835,-0.39042253370364915
18.419999999218817,-0.3980277622586637
18.4399999992188,-0.40499594353510443
18.45999999921878,-0.4113412995030618
18.479999999218762,-0.4170782646813605
18.499999999218744,-0.422221463527379
18.519999999218726,-0.4267856878524485
18.539999999218708,-0.4307858743349523
18.55999999921869,-0.43423708219969076
18.57999999921867,-0.4371544711308385
18.599999999218653,-0.4395532794792435
18.619999999218635,-0.44144880282357596
18.639999999218617,-0.44285637293932956
18.6599999992186,-0.44379133722523395
18.67999999921858,-0.44426903863521877
18.699999999218562,-0.4443047961582058
18.719999999218544,-0.4439138858814347
18.739999999218526,-0.4431115226748028
18.759999999218508,-0.44191284252570684
18.77999999921849,-0.4403328855489005
18.79999999921847,-0.43838657969641387
18.819999999218453,-0.43608872518565406
18.839999999218435,-0.43345397965989807
18.859999999218417,-0.4304968440941444
18.8799999992184,-0.4272316494550288
18.89999999921838,-0.4236725441188883
18.919999999218362,-0.41983348205188337
18.939999999218344,-0.4157282117498668
18.959999999218326,-0.4113702659364027
18.979999999218307,-0.4067729520132493
18.99999999921829,-0.40194934325389264
19.01999999921827,-0.3969122707314256
19.039999999218253,-0.39167431596798347
19.059999999218235,-0.3862478042924127
19.079999999218217,-0.38064479889054126
19.0999999992182,-0.3748770955306425
19.11999999921818,-0.3689562179466835
19.139999999218162,-0.36289341385928575
19.159999999218144,-0.3566996516150358
19.179999999218126,-0.35038561742194113
19.199999999218107,-0.3439617131593595
19.21999999921809,-0.3374380547421523
19.23999999921807,-0.3308244710124153
19.259999999218053,-0.32413050313907016
19.279999999218035,-0.31736540450044703
19.299999999218016,-0.3105381410264112
19.319999999218,-0.30365739197747293
19.33999999921798,-0.29673155113636784
19.359999999217962,-0.28976872839096823
19.379999999217944,-0.2827767516825915
19.399999999217926,-0.27576316929909905
19.419999999217907,-0.2687352524916477
19.43999999921789,-0.26169999839111213
19.45999999921787,-0.2546641332026851
19.479999999217853,-0.2476341156603588
19.499999999217835,-0.2406161407189046
19.519999999217816,-0.23361614346363455
19.539999999217798,-0.2266398032216018
19.55999999921778,-0.2196925478518574
19.579999999217762,-0.2127795581991324
19.599999999217744,-0.20590577269566776
19.619999999217725,-0.19907589209076434
19.639999999217707,-0.19229438429490822
19.65999999921769,-0.18556548932390451
19.67999999921767,-0.17889322432721072
19.699999999217653,-0.17228138868661383
19.719999999217634,-0.16573356917352708
19.739999999217616,-0.1592531451526496
19.759999999217598,-0.15284329381866657
19.77999999921758,-0.14650699545639692
19.79999999921756,-0.14024703871390864
19.819999999217544,-0.13406602587776575
19.839999999217525,-0.12796637814312375
19.859999999217507,-0.12195034086819312
19.87999999921749,-0.11601998880578783
19.89999999921747,-0.11017723130503117
19.919999999217453,-0.10442381747593549
19.939999999217434,-0.09876134130992853
19.959999999217416,-0.0931912467513522
19.979999999217398,-0.08771483271389419
19.99999999921738,-0.0823332580368013
20.01999999921736,-0.07704754637732138
20.039999999217343,-0.07185859103386745
20.059999999217325,-0.06676715969759461
20.079999999217307,-0.06177389912830412
20.09999999921729,-0.05687933975112202
20.11999999921727,-0.05208390017270877
20.139999999217252,-0.04738789161398007
20.159999999217234,-0.04279152225685207
20.179999999217216,-0.038294901503945065
20.199999999217198,-0.033898044149824634
20.21999999921718,-0.02960087446218146
20.23999999921716,-0.025403230172594615
20.259999999217143,-0.021304866375279567
20.279999999217125,-0.017305459334353766
20.299999999217107,-0.013404610198909352
20.31999999921709,-0.009601848624471849
20.33999999921707,-0.005896636303687009
20.359999999217052,-0.0022883704042818416
20.379999999217034,0.001223613085167277
20.399999999217016,0.004640036100415968
20.419999999216998,0.007961675337149778
20.43999999921698,0.0111893591771763
20.45999999921696,0.014323964703612784
20.479999999216943,0.017366414803470485
20.499999999216925,0.020317675357991054
20.519999999216907,0.023178752519846788
20.53999999921689,0.025950690073474347
20.55999999921687,0.02863456688049599
20.579999999216852,0.031231494407208498
20.599999999216834,0.03374261433271868
20.619999999216816,0.0361690962377255
20.639999999216798,0.038512135370218414
20.65999999921678,0.040772950488802584
20.67999999921676,0.0429527817816968
20.699999999216743,0.04505288885927262
20.719999999216725,0.04707454881853597
20.739999999216707,0.04901905437884064
20.75999999921669,0.05088771208723496
20.77999999921667,0.05268184059131004
20.799999999216652,0.05440276897759563
20.819999999216634,0.05605183517568104
20.839999999216616,0.05763038442504166
20.859999999216598,0.059139767803504883
20.87999999921658,0.06058134081575698
20.89999999921656,0.061956462040469736
20.919999999216543,0.0632664918348034
20.939999999216525,0.0645127910937991
20.959999999216507,0.0656967200648382
20.97999999921649,0.06681963721397148
20.99999999921647,0.06788289814358485
21.019999999216452,0.06888785456069128
21.039999999216434,0.06983585329282917
21.059999999216416,0.07072823535103405
21.079999999216398,0.0715663350384628
21.09999999921638,0.07235147910449244
21.11999999921636,0.07308498594038579
21.139999999216343,0.07376816481723439
21.159999999216325,0.07440231516493528
21.179999999216307,0.07498872588989228
21.19999999921629,0.07552867473126432
21.21999999921627,0.07602342765274081
21.239999999216252,0.07647423827215355
21.259999999216234,0.07688234732430631
21.279999999216216,0.07724898215737773
21.299999999216197,0.07757535626183149
21.31999999921618,0.07786266883076796
21.33999999921616,0.07811210435100689
21.359999999216143,0.07832483222205884
21.379999999216125,0.07850200640440654
21.399999999216107,0.07864476509549737
21.41999999921609,0.07875423043113784
21.43999999921607,0.07883150821282278
21.459999999216052,0.078877687659223
21.479999999216034,0.07889384118200907
21.499999999216016,0.07888102418405721
21.519999999215997,0.078840274879149
21.53999999921598,0.07877261413458628
21.55999999921596,0.0786790453321023
21.579999999215943,0.07856055424937876
21.599999999215925,0.07841810896092509
21.619999999215906,0.07825265975618845
21.63999999921589,0.07806513907524953
21.65999999921587,0.07785646146192679
21.679999999215852,0.07762752353269019
21.699999999215834,0.07737920396049634
21.719999999215815,0.07711236347372272
21.739999999215797,0.07682784486949028
21.75999999921578,0.07652647304066416
21.77999999921576,0.07620905501511113
21.799999999215743,0.07587638000827975
21.819999999215725,0.07552921948697153
21.839999999215706,0.07516832724465858
21.859999999215688,0.07479443948799211
21.87999999921567,0.07440827493308094
21.89999999921565,0.07401053491207302
21.919999999215634,0.07360190348844087
21.939999999215615,0.07318304758150423
21.959999999215597,0.07275461709983455
21.97999999921558,0.0723172450819423
21.99999999921556,0.07187154784495817
22.019999999215543,0.07141812513988655
22.039999999215524,0.07095756031449754
22.059999999215506,0.07049042048190318
22.079999999215488,0.07001725669535093
22.09999999921547,0.0695386041288792
22.11999999921545,0.06905498226241377
22.139999999215433,0.06856689507290367
22.159999999215415,0.06807483122918763
22.179999999215397,0.0675792642913013
22.19999999921538,0.0670806529145806
22.21999999921536,0.06657944105607443
22.239999999215343,0.06607605818468767
22.259999999215324,0.06557091949558748
22.279999999215306,0.06506442612567531
22.299999999215288,0.06455696537261178
22.31999999921527,0.06404891091597306
22.33999999921525,0.06354062304000602
22.359999999215233,0.06303244885904795
22.379999999215215,0.06252472254365674
22.399999999215197,0.062017765547984556
22.41999999921518,0.061511886839105565
22.43999999921516,0.06100738312652118
22.459999999215142,0.06050453909255356
22.479999999215124,0.060003627623272
22.499999999215106,0.05950491003977459
22.519999999215088,0.05900863632964752
22.53999999921507,0.05851504537735856
22.55999999921505,0.058024365196426876
22.579999999215033,0.057536813159994184
22.599999999215015,0.05705259622979712
22.619999999214997,0.056571911186916006
22.63999999921498,0.05609494485968142
22.65999999921496,0.055621874351580794
22.679999999214942,0.05515286726774391
22.699999999214924,0.054688081940007294
22.719999999214906,0.0542276676512681
22.739999999214888,0.05377176485735108
22.75999999921487,0.053320505408697906
22.77999999921485,0.05287401276903671
22.799999999214833,0.05243240223280815
22.819999999214815,0.051995781141348056
