time_ms,dvdt
396.45999999978443,0.004801862649856048
396.4799999997844,0.004800681055940004
396.4999999997844,0.00479949970826965
396.5199999997844,0.004798318606617613
396.53999999978436,0.004797137751893388
396.55999999978434,0.004795957143414853
396.5799999997843,0.0047947767811820086
396.5999999997843,0.004793596665422228
396.6199999997843,0.00479241679659026
396.63999999978427,0.004791237174231355
396.65999999978425,0.004790057798118141
396.67999999978423,0.004788878669160113
396.6999999997842,0.004787699786902522
396.7199999997842,0.004786521151117995
396.7399999997842,0.004785342762033906
396.75999999978416,0.004784164619877629
396.77999999978414,0.004782986724876537
396.7999999997841,0.004781809076803256
396.8199999997841,0.0047806316754304135
396.8399999997841,0.00477945452144013
396.85999999978407,0.004778277614377657
396.87999999978405,0.004777100954015623
396.89999999978403,0.004775924540808774
396.919999999784,0.0047747483747571096
396.939999999784,0.004773572456088004
396.959999999784,0.004772396784801458
396.97999999978396,0.004771221360442723
396.99999999978394,0.0047700461830118
397.0199999997839,0.004768871253418183
397.0399999997839,0.004767696571434499
397.0599999997839,0.0047665221366059995
397.07999999978387,0.004765347949160059
397.09999999978385,0.004764174009096678
397.11999999978383,0.0047630003168706025
397.1399999997838,0.004761826872027086
397.1599999997838,0.004760653674793502
397.1799999997838,0.0047594807249424775
397.19999999978376,0.004758308022701385
397.21999999978374,0.0047571355687523464
397.2399999997837,0.004755963362185867
397.2599999997837,0.004754791403229319
397.2799999997837,0.004753619692337452
397.29999999978367,0.004752448229510264
397.31999999978365,0.004751277014293009
397.33999999978363,0.004750106046458313
397.3599999997836,0.0047489353271430446
397.3799999997836,0.004747764855665082
397.3999999997836,0.004746594632251799
397.41999999978356,0.00474542465713057
397.43999999978354,0.004744254929619274
397.4599999997835,0.004743085450400031
397.4799999997835,0.004741916219245468
397.4999999997835,0.004740747236610332
397.51999999978347,0.0047395785018125025
397.53999999978345,0.0047384100153067266
397.55999999978343,0.004737241777093004
397.5799999997834,0.004736073786943962
397.5999999997834,0.00473490604554172
397.6199999997834,0.004733738552431532
397.63999999978336,0.004732571307613398
397.65999999978334,0.0047314043115420645
397.6799999997833,0.004730237563990158
397.6999999997833,0.0047290710642755585
397.7199999997833,0.004727904813080386
397.73999999978327,0.004726738810859388
397.75999999978325,0.004725573057157817
397.77999999978323,0.004724407552203047
397.7999999997832,0.0047232422957677045
397.8199999997832,0.0047220772876244155
397.8399999997832,0.004720912528910048
397.85999999978316,0.004719748018715109
397.87999999978314,0.004718583756812222
397.8999999997831,0.004717419744338258
397.9199999997831,0.004716255980611095
397.9399999997831,0.004715092465403359
397.95999999978307,0.004713929199169797
397.97999999978305,0.004712766181683037
397.99999999978303,0.004711603413397825
398.019999999783,0.004710440894086787
398.039999999783,0.004709278623749924
398.059999999783,0.004708116602387236
398.07999999978296,0.004706954829998722
398.09999999978294,0.00470579330703913
398.1199999997829,0.004704632033053713
398.1399999997829,0.00470347100804247
398.1599999997829,0.004702310232232776
398.17999999978286,0.00470114970562463
398.19999999978285,0.0046999894279906584
398.21999999978283,0.004698829399785609
398.2399999997828,0.004697669621236855
398.2599999997828,0.004696510091662276
398.2799999997828,0.004695350811289245
398.29999999978276,0.00469419178057251
398.31999999978274,0.004693032999057323
398.3399999997827,0.004691874466971058
398.3599999997827,0.004690716184313715
398.3799999997827,0.00468955815085792
398.39999999978266,0.004688400367285794
398.41999999978265,0.004687242833142591
398.43999999978263,0.004686085548428309
398.4599999997826,0.00468492851314295
398.4799999997826,0.004683771727286512
398.4999999997826,0.004682615191541117
398.51999999978256,0.004681458905224645
398.53999999978254,0.004680302868564468
398.5599999997825,0.004679147081560586
398.5799999997825,0.004677991543985627
398.5999999997825,0.004676836256294337
398.61999999978246,0.004675681218486716
398.63999999978245,0.004674526430562764
398.6599999997824,0.004673371892067735
398.6799999997824,0.004672217603683748
398.6999999997824,0.004671063565183431
398.7199999997824,0.004669909776339409
398.73999999978236,0.004668756237379057
398.75999999978234,0.004667602948302374
398.7799999997823,0.004666449909564108
398.7999999997823,0.004665297120482137
398.8199999997823,0.004664144581056462
398.83999999978226,0.00466299229174183
398.85999999978225,0.004661840252310867
398.8799999997822,0.004660688463218321
398.8999999997822,0.004659536924691565
398.9199999997822,0.004658385635821105
398.9399999997822,0.004657234596834314
398.95999999978216,0.0046560838079585665
398.97999999978214,0.004654933268966488
398.9999999997821,0.0046537829805402
399.0199999997821,0.004652632942452328
399.0399999997821,0.0046514831547028734
399.05999999978206,0.004650333616837088
399.07999999978205,0.004649184329082345
399.099999999782,0.004648035291893393
399.119999999782,0.004646886504815484
399.139999999782,0.004645737968075991
399.159999999782,0.0046445896816749155
399.17999999978196,0.00464344164583963
399.19999999978194,0.004642293859888014
399.2199999997819,0.004641146324502188
399.2399999997819,0.004639999039682152
399.2599999997819,0.004638852004745786
399.27999999978186,0.00463770522037521
399.29999999978185,0.004636558686797798
399.3199999997818,0.004635412403786177
399.3399999997818,0.004634266371112972
399.3599999997818,0.004633120589005557
399.3799999997818,0.004631975057463933
399.39999999978176,0.004630829776260725
399.41999999978174,0.0046296847453959344
399.4399999997817,0.004628539965551681
399.4599999997817,0.004627395436045845
399.4799999997817,0.0046262511571057985
399.49999999978166,0.004625107128958916
399.51999999978165,0.004623963351150451
399.5399999997816,0.004622819824362523
399.5599999997816,0.004621676548367759
399.5799999997816,0.004620533522711412
399.5999999997816,0.004619390747848229
399.61999999978156,0.00461824822377821
399.63999999978154,0.004617105950273981
399.6599999997815,0.00461596392779029
399.6799999997815,0.004614822156099763
399.6999999997815,0.004613680634747652
399.71999999978146,0.0046125393644160795
399.73999999978145,0.004611398345105044
399.7599999997814,0.0046102575763598
399.7799999997814,0.004609117058635093
399.7999999997814,0.004607976791476176
399.8199999997814,0.004606836775565171
399.83999999978136,0.004605697010674703
399.85999999978134,0.004604557496122652
399.8799999997813,0.004603418232591139
399.8999999997813,0.004602279220080163
399.9199999997813,0.004601140458817099
399.93999999978126,0.004600001948347199
399.95999999978125,0.004598863688897836
399.9799999997812,0.004597725680469011
399.9999999997812,0.004596587922605977
400.0199999997812,0.004595450415990854
400.0399999997812,0.004594313160396268
400.05999999978116,0.004593176155822221
400.07999999978114,0.0045920394022687105
400.0999999997811,0.004590902899735738
400.1199999997811,0.004589766648450677
400.1399999997811,0.0045886306484135275
400.15999999978106,0.004587494899624289
400.17999999978105,0.004586359401400841
400.199999999781,0.004585224154197931
400.219999999781,0.004584089158470306
400.239999999781,0.004582954413763218
400.259999999781,0.0045818199200766685
400.27999999978096,0.004580685677865404
400.29999999978094,0.00457955168690205
400.3199999997809,0.004578417946731861
400.3399999997809,0.004577284457582209
400.3599999997809,0.0045761512199078425
400.37999999978086,0.004575018233708761
400.39999999978085,0.0045738854987575905
400.4199999997808,0.004572753014599584
400.4399999997808,0.004571620781689489
400.4599999997808,0.004570488800709427
400.4799999997808,0.004569357070522528
400.49999999978075,0.004568225591583541
400.51999999978074,0.004567094364347213
400.5399999997807,0.004565963387904048
400.5599999997807,0.004564832662936169
400.5799999997807,0.004563702189216201
400.59999999978066,0.0045625719667441444
400.61999999978065,0.0045614419959747465
400.6399999997806,0.004560312276225886
400.6599999997806,0.0045591828077249374
400.6799999997806,0.004558053590699274
400.6999999997806,0.004556924624921521
400.71999999978055,0.004555795910846427
400.73999999978054,0.004554667448246619
400.7599999997805,0.004553539236667348
400.7799999997805,0.004552411276335988
400.7999999997805,0.004551283567934661
400.81999999978046,0.004550156111235992
400.83999999978045,0.004549028905103114
400.8599999997804,0.004547901950445521
400.8799999997804,0.0045467752474905865
400.8999999997804,0.004545648796010937
400.9199999997804,0.004544522596006573
400.93999999978035,0.004543396647477493
400.95999999978034,0.004542270950196325
400.9799999997803,0.0045411455043904425
400.9999999997803,0.004540020310287218
401.0199999997803,0.004538895367659279
401.03999999978026,0.004537770676506625
401.05999999978025,0.004536646236829256
401.0799999997802,0.004535522049081919
401.0999999997802,0.004534398112127747
401.1199999997802,0.004533274426648859
401.1399999997802,0.004532150993327377
401.15999999978015,0.004531027811253807
401.17999999978014,0.004529904880428148
401.1999999997801,0.004528782201305148
401.2199999997801,0.004527659773884807
401.2399999997801,0.00452653759793975
401.25999999978006,0.004525415673469979
401.27999999978005,0.004524294000248119
401.29999999978,0.0045231725789562915
401.31999999978,0.004522051409367123
401.33999999978,0.004520930491025865
401.35999999978,0.004519809824387266
401.37999999977995,0.004518689409451326
401.39999999977994,0.004517569245990671
401.4199999997799,0.004516449334005301
401.4399999997799,0.00451532967372259
401.4599999997799,0.00451421026468779
401.47999999977986,0.004513091107583023
401.49999999977985,0.004511972202180914
401.5199999997798,0.0045108535480267165
401.5399999997798,0.004509735146029925
401.5599999997798,0.004508616995053671
401.5799999997798,0.0045074990957800765
401.59999999977975,0.004506381448436514
401.61999999977974,0.004505264052340863
401.6399999997797,0.004504146908175244
401.6599999997797,0.004503030015712284
401.6799999997797,0.004501913374269861
401.69999999977966,0.004500796984757471
401.71999999977965,0.004499680847402487
401.7399999997796,0.004498564961295415
401.7599999997796,0.004497449326663627
401.7799999997796,0.0044963339437344985
401.7999999997796,0.004495218812280655
401.81999999977955,0.004494103932302096
401.83999999977954,0.004492989304480943
401.8599999997795,0.004491874928362449
401.8799999997795,0.004490760803264493
401.8999999997795,0.004489646929641822
401.91999999977946,0.00448853330840393
401.93999999977945,0.004487419939096071
401.9599999997794,0.004486306820581376
401.9799999997794,0.00448519395376934
401.9999999997794,0.004484081339114709
402.0199999997794,0.004482968975935364
402.03999999977935,0.004481856864231304
402.05999999977934,0.004480745004229902
402.0799999997793,0.004479633395703786
402.0999999997793,0.004478522038880328
402.1199999997793,0.004477410933759529
402.13999999977926,0.004476300080114015
402.15999999977925,0.0044751894783985335
402.1799999997792,0.004474079128158337
402.1999999997792,0.0044729690293934254
402.2199999997792,0.00447185918278592
402.2399999997792,0.004470749587426326
402.25999999977915,0.004469640243542017
402.27999999977914,0.004468531151815114
402.2999999997791,0.004467422311563496
402.3199999997791,0.004466313722787163
402.3399999997791,0.004465205385486115
402.35999999977906,0.004464097299887726
402.37999999977905,0.0044629894659919955
402.399999999779,0.004461881883798924
402.419999999779,0.004460774553081137
402.439999999779,0.004459667474066009
402.459999999779,0.00445856064675354
402.47999999977895,0.004457454070916356
402.49999999977894,0.0044563477465544565
402.5199999997789,0.004455241673895216
402.5399999997789,0.004454135853166008
402.5599999997789,0.004453030283684711
402.57999999977886,0.004451924965906073
402.59999999977884,0.00445081989960272
402.6199999997788,0.0044497150847746525
402.6399999997788,0.004448610522103991
402.6599999997788,0.004447506210908614
402.6799999997788,0.004446402150733775
402.69999999977875,0.004445298342034221
402.71999999977874,0.004444194785492073
402.7399999997787,0.004443091480879957
402.7599999997787,0.004441988427288379
402.7799999997787,0.004440885625172086
402.79999999977866,0.0044397830745310785
402.81999999977864,0.004438680775365356
402.8399999997786,0.004437578728357039
402.8599999997786,0.0044364769325966336
402.8799999997786,0.0044353753880841396
402.8999999997786,0.004434274095729052
402.91999999977855,0.004433173054621875
402.93999999977854,0.00443207226476261
402.9599999997785,0.004430971726606003
402.9799999997785,0.004429871439924682
402.9999999997785,0.004428771404946019
403.01999999977846,0.0044276716214426415
403.03999999977844,0.004426572089187175
403.0599999997784,0.004425472808406994
403.0799999997784,0.004424373779329471
403.0999999997784,0.004423275001727234
403.1199999997784,0.004422176475600281
403.13999999977835,0.0044210782011759875
403.15999999977834,0.004419980178226979
403.1799999997783,0.004418882406298508
403.1999999997783,0.004417784886072695
403.2199999997783,0.004416687617322168
403.23999999977826,0.0044155905995921785
403.25999999977824,0.004414493833564848
403.2799999997782,0.004413397319012802
403.2999999997782,0.004412301055936041
403.3199999997782,0.004411205044334565
403.3399999997782,0.004410109283981001
403.35999999977815,0.004409013775330095
403.37999999977814,0.004407918517699727
403.3999999997781,0.004406823511544644
403.4199999997781,0.004405728756864846
403.4399999997781,0.00440463425343296
403.45999999977806,0.004403540001476358
403.47999999977804,0.004402446000540294
403.499999999778,0.004401352251306889
403.519999999778,0.0044002587533213955
403.539999999778,0.004399165506583813
403.559999999778,0.004398072511321516
403.57999999977795,0.00439697976730713
403.59999999977794,0.004395887274768029
403.6199999997779,0.004394795033476839
403.6399999997779,0.004393703043433561
403.6599999997779,0.004392611304638194
403.67999999977786,0.004391519816863365
403.69999999977784,0.004390428580791195
403.7199999997778,0.004389337595966936
403.7399999997778,0.004388246862163214
403.7599999997778,0.0043871563793800306
403.7799999997778,0.004386066148072132
403.79999999977775,0.004384976168239518
403.81999999977774,0.004383886439200069
403.8399999997777,0.004382796961635904
403.8599999997777,0.004381707735092277
403.8799999997777,0.004380618759796562
403.89999999977766,0.004379530035748758
403.91999999977764,0.004378441562721491
403.9399999997776,0.004377353340942136
403.9599999997776,0.004376265370410692
403.9799999997776,0.004375177650672413
403.9999999997776,0.004374090181954671
404.01999999977755,0.004373002964939587
404.03999999977754,0.004371915998717668
404.0599999997775,0.004370829283061539
404.0799999997775,0.004369742819108069
404.0999999997775,0.004368656606629884
404.11999999977746,0.004367570644717489
404.13999999977744,0.004366484933598258
404.1599999997774,0.004365399473726939
404.1799999997774,0.0043643142651035305
404.1999999997774,0.004363229307273286
404.2199999997774,0.00436214460046358
404.23999999977735,0.004361060144674411
404.25999999977734,0.004359975940133154
404.2799999997773,0.004358891986385061
404.2999999997773,0.004357808282975384
404.3199999997773,0.004356724831040992
404.33999999977726,0.004355641630581886
404.35999999977724,0.004354558680233822
404.3799999997772,0.0043534759806789225
404.3999999997772,0.004352393532599308
404.4199999997772,0.004351311335540231
404.43999999977717,0.004350229389274318
404.45999999977715,0.004349147693346822
404.47999999977714,0.00434806624821249
404.4999999997771,0.004346985054553443
404.5199999997771,0.00434590411168756
404.5399999997771,0.004344823419160093
404.55999999977706,0.004343742977425791
404.57999999977704,0.004342662786484652
404.599999999777,0.004341582846336678
404.619999999777,0.004340503157209241
404.639999999777,0.0043394237188749685
404.65999999977697,0.00433834453133386
404.67999999977695,0.004337265594585915
404.69999999977694,0.004336186908176387
404.7199999997769,0.004335108472332649
404.7399999997769,0.004334030287282076
404.7599999997769,0.00433295235325204
404.77999999977686,0.0043318746695604204
404.79999999977684,0.0043307972364345915
404.8199999997768,0.004329720054556674
404.8399999997768,0.0043286431225624256
404.8599999997768,0.004327566441361341
404.87999999977677,0.004326490011180795
404.89999999977675,0.004325413830883917
404.91999999977673,0.0043243379011528305
404.9399999997767,0.004323262221987534
404.9599999997767,0.004322186794070149
404.9799999997767,0.004321111616263806
404.99999999977666,0.004320036688568507
405.01999999977664,0.004318962011666372
405.0399999997766,0.004317887585102653
405.0599999997766,0.004316813409332099
405.0799999997766,0.004315739483899961
405.09999999977657,0.004314665808578866
405.11999999977655,0.004313592383823561
405.13999999977653,0.004312519209634047
405.1599999997765,0.004311446285555576
405.1799999997765,0.004310373611815521
405.1999999997765,0.004309301188641257
405.21999999977646,0.004308229015805409
405.23999999977644,0.004307157093080605
405.2599999997764,0.004306085420694217
405.2799999997764,0.0043050139986462455
405.2999999997764,0.004303942826936691
405.31999999977637,0.004302871905565553
405.33999999977635,0.004301801234305458
405.35999999977633,0.004300730812929032
405.3799999997763,0.00429966064166365
405.3999999997763,0.004298590721191431
405.4199999997763,0.004297521050602882
405.43999999977626,0.0042964516298980016
405.45999999977624,0.0042953824599862855
405.4799999997762,0.004294313539730865
405.4999999997762,0.004293244869586488
405.5199999997762,0.004292176449780527
405.53999999977617,0.004291108279858236
405.55999999977615,0.0042900403598196135
405.57999999977613,0.004288972689892034
405.5999999997761,0.004287905270075498
405.6199999997761,0.0042868381001426314
405.6399999997761,0.004285771180320808
405.65999999977606,0.004284704510382653
405.67999999977604,0.004283638090782915
405.699999999776,0.004282571920612099
405.719999999776,0.004281506000097579
405.739999999776,0.0042804403299214755
405.75999999977597,0.004279374909629041
405.77999999977595,0.004278309739220276
405.79999999977593,0.004277244818695181
405.8199999997759,0.0042761801478263806
405.8399999997759,0.004275115726613876
405.8599999997759,0.004274051555285041
405.87999999977586,0.004272987633839875
405.89999999977584,0.004271923962051005
405.9199999997758,0.004270860539691057
405.9399999997758,0.004269797367442152
405.9599999997758,0.004268734445076916
405.97999999977577,0.004267671772367976
405.99999999977575,0.004266609348860584
406.01999999977573,0.004265547175236861
406.0399999997757,0.004264485251496808
406.0599999997757,0.004263423576730929
406.0799999997757,0.004262362151621346
406.09999999977566,0.004261300976168059
406.11999999977564,0.004260240050598441
406.1399999997756,0.004259179374457744
406.1599999997756,0.0042581189475185965
406.1799999997756,0.004257058770008371
406.19999999977557,0.00425599884215444
406.21999999977555,0.004254939164184179
406.23999999977553,0.004253879734960719
406.2599999997755,0.004252820554938808
406.2799999997755,0.004251761625027939
406.2999999997755,0.004250702944318618
406.31999999977546,0.0042496445125834725
406.33999999977544,0.004248586330277249
406.3599999997754,0.00424752839762732
406.3799999997754,0.00424647071417894
406.3999999997754,0.004245413279932109
406.41999999977537,0.004244356094886825
406.43999999977535,0.004243299158588343
406.45999999977533,0.004242242471491409
406.4799999997753,0.00424118603405077
406.4999999997753,0.00424012984581168
406.5199999997753,0.004239073906546764
406.53999999977526,0.004238018216483397
406.55999999977524,0.004236962775621578
406.5799999997752,0.004235907583961307
406.5999999997752,0.004234852641047837
406.6199999997752,0.004233797946881168
406.63999999977517,0.0042327435019160475
406.65999999977515,0.004231689306152475
406.67999999977513,0.0042306353593630774
406.6999999997751,0.004229581661547854
406.7199999997751,0.004228528212479432
406.7399999997751,0.004227475012157811
406.75999999977506,0.004226422061037738
406.77999999977504,0.004225369358664466
406.799999999775,0.004224316904810621
406.819999999775,0.0042232647001583246
406.839999999775,0.004222212744480203
406.85999999977497,0.004221161037094134
406.87999999977495,0.004220109578454867
406.89999999977493,0.004219058368789774
406.9199999997749,0.004218007407871482
406.9399999997749,0.0042169566956999915
406.9599999997749,0.004215906232047928
406.97999999977486,0.0042148560169152915
406.99999999977484,0.0042138060503020824
407.0199999997748,0.004212756332435674
407.0399999997748,0.004211706863543441
407.0599999997748,0.004210657642943261
407.07999999977477,0.004209608670635134
407.09999999977475,0.004208559946846435
407.11999999977473,0.004207511471577163
407.1399999997747,0.004206463245054692
407.1599999997747,0.004205415266596901
407.1799999997747,0.004204367536431164
407.19999999977466,0.004203320055012227
407.21999999977464,0.0042022728218853445
407.2399999997746,0.004201225837277889
407.2599999997746,0.004200179100962487
407.2799999997746,0.004199132612484391
407.29999999977457,0.004198086372298349
407.31999999977455,0.004197040380631734
407.33999999977453,0.004195994637257172
407.3599999997745,0.004194949142174664
407.3799999997745,0.004193903895156836
407.3999999997745,0.004192858895976315
407.41999999977446,0.0041918141450878466
407.43999999977444,0.004190769642718806
407.4599999997744,0.004189725388187071
407.4799999997744,0.004188681381265269
407.4999999997744,0.004187637622408147
407.51999999977437,0.004186594112070452
407.53999999977435,0.004185550849570063
407.55999999977433,0.004184507834906981
407.5799999997743,0.004183465068535952
407.5999999997743,0.004182422549774856
407.6199999997743,0.004181380278851066
407.63999999977426,0.0041803382559919555
407.65999999977424,0.004179296480742778
407.6799999997742,0.004178254953330907
407.6999999997742,0.004177213673528968
407.7199999997742,0.004176172641564335
407.73999999977417,0.004175131857437009
407.75999999977415,0.004174091321146989
407.77999999977413,0.004173051032466901
407.7999999997741,0.004172010991169373
407.8199999997741,0.004170971197936524
407.8399999997741,0.004169931652313608
407.85999999977406,0.004168892353845877
407.87999999977404,0.004167853303215452
407.899999999774,0.00416681450019496
407.919999999774,0.004165775944329653
407.939999999774,0.004164737636529026
407.95999999977397,0.00416369957565621
407.97999999977395,0.004162661762165953
407.99999999977393,0.004161624196740377
408.0199999997739,0.004160586878015238
408.0399999997739,0.004159549806672658
408.0599999997739,0.00415851298294001
408.07999999977386,0.004157476406589922
408.09999999977384,0.004156440077395018
408.1199999997738,0.0041554039953553
408.1399999997738,0.004154368160470767
408.1599999997738,0.004153332572741419
408.17999999977377,0.0041522972323946306
408.19999999977375,0.0041512621394304006
408.21999999977373,0.004150227293166608
408.2399999997737,0.004149192693830628
408.2599999997737,0.00414815834210458
408.2799999997737,0.00414712423707897
408.29999999977366,0.004146090378753797
408.31999999977364,0.004145056767811184
408.3399999997736,0.004144023403796382
408.3599999997736,0.0041429902867093915
408.3799999997736,0.004141957416777586
408.39999999977357,0.004140924793546219
408.41999999977355,0.004139892417242663
408.43999999977353,0.004138860287412172
408.4599999997735,0.0041378284045094915
408.4799999997735,0.004136796768307249
408.4999999997735,0.004135765378805445
408.51999999977346,0.004134734236458826
408.53999999977344,0.004133703340130523
408.5599999997734,0.004132672690730033
408.5799999997734,0.004131642288484727
408.5999999997734,0.004130612132030365
408.61999999977337,0.004129582222503814
408.63999999977335,0.004128552559905074
408.65999999977333,0.004127523143097278
408.6799999997733,0.004126493973217293
408.6999999997733,0.004125465049810373
408.7199999997733,0.004124436372421769
408.73999999977326,0.004123407941733603
408.75999999977324,0.004122379757745875
408.7799999997732,0.004121351820003838
408.7999999997732,0.004120324128052744
408.8199999997732,0.004119296682802087
408.83999999977317,0.004118269484024495
408.85999999977315,0.004117242531037846
408.87999999977313,0.0041162158240695135
408.8999999997731,0.004115189363574245
408.9199999997731,0.004114163149552041
408.9399999997731,0.004113137181320781
408.95999999977306,0.004112111459107837
408.97999999977304,0.004111085983367957
408.999999999773,0.00411006075341902
409.019999999773,0.004109035769033653
409.039999999773,0.004108011030893977
409.05999999977297,0.004106986539227364
409.07999999977295,0.004105962293124321
409.09999999977293,0.004104938292584848
409.1199999997729,0.004103914538291065
409.1399999997729,0.0041028910300155985
409.1599999997729,0.004101867767076328
409.17999999977286,0.004100844749928001
409.19999999977284,0.004099821978797991
409.2199999997728,0.004098799453004176
409.2399999997728,0.004097777173228678
409.2599999997728,0.004096755139244124
409.27999999977277,0.004095733350595765
409.29999999977275,0.004094711807738349
409.31999999977273,0.0040936905102171295
409.3399999997727,0.0040926694580321055
409.3599999997727,0.004091648651865398
409.3799999997727,0.004090628091262261
409.39999999977266,0.004089607775767945
409.41999999977264,0.004088587705609825
409.4399999997726,0.004087567880787901
409.4599999997726,0.004086548301529547
409.4799999997726,0.004085528967607388
409.49999999977257,0.004084509879021425
409.51999999977255,0.004083491035771658
409.53999999977253,0.004082472437630713
409.5599999997725,0.00408145408459859
409.5799999997725,0.00408043597667529
409.5999999997725,0.004079418114088185
409.61999999977246,0.004078400496382528
409.63999999977244,0.00407738312355832
409.6599999997724,0.004076365996297682
409.6799999997724,0.004075349114373239
409.6999999997724,0.004074332477102871
409.71999999977237,0.004073316084713952
409.73999999977235,0.0040722999372064805
409.75999999977233,0.004071284034580458
409.7799999997723,0.00407026837660851
409.7999999997723,0.0040692529637453845
409.8199999997723,0.004068237795763707
409.83999999977226,0.004067222872436105
409.85999999977224,0.004066208193989951
409.8799999997722,0.004065193759970498
409.8999999997722,0.00406417957060512
409.9199999997722,0.00406316562612119
409.93999999977217,0.004062151926518709
409.95999999977215,0.004061138471115555
409.97999999977213,0.004060125260366476
409.9999999997721,0.004059112294271472
410.0199999997721,0.004058099572603169
410.0399999997721,0.004057087095134193
410.05999999977206,0.004056074861864545
410.07999999977204,0.004055062873703719
410.099999999772,0.00405405112974222
410.119999999772,0.004053039629980049
410.139999999772,0.0040520283746445784
410.15999999977197,0.004051017363281062
410.17999999977195,0.00405000659657162
410.19999999977193,0.004048996073606759
410.2199999997719,0.004047985795068598
410.2399999997719,0.004046975760729765
410.2599999997719,0.004045965970362886
410.27999999977186,0.004044956424195334
410.29999999977184,0.004043947121772362
410.3199999997718,0.0040429380637760914
410.3399999997718,0.004041929249524401
410.3599999997718,0.004040920679244664
410.37999999977177,0.0040399123531642545
410.39999999977175,0.004038904270601051
410.41999999977173,0.004037896431782428
410.4399999997717,0.004036888837163133
410.4599999997717,0.004035881486061044
410.4799999997717,0.004034874378703535
410.49999999977166,0.004033867515317979
410.51999999977164,0.00403286089544963
410.5399999997716,0.004031854519098488
410.5599999997716,0.004030848386719299
410.5799999997716,0.00402984249808469
410.59999999977157,0.004028836852739914
410.61999999977155,0.004027831450912345
410.63999999977153,0.0040268262926019815
410.6599999997715,0.004025821377581451
410.6799999997715,0.004024816706078127
410.6999999997715,0.004023812277864636
410.71999999977146,0.004022808092940977
410.73999999977144,0.004021804151534525
410.7599999997714,0.004020800453417905
410.7799999997714,0.004019796998591119
410.7999999997714,0.004018793787054165
410.81999999977137,0.004017790818352296
410.83999999977135,0.00401678809294026
410.85999999977133,0.004015785610818057
410.8799999997713,0.004014783371758313
410.8999999997713,0.004013781375988401
410.9199999997713,0.004012779623053575
410.93999999977126,0.004011778112953834
410.95999999977124,0.004010776845461805
410.9799999997712,0.004009775821259609
410.9999999997712,0.0040087750403472455
411.0199999997712,0.00400777450181522
411.03999999977117,0.0040067742063456535
411.05999999977115,0.004005774153483799
411.07999999977113,0.004004774343229656
411.0999999997711,0.004003774775810598
411.1199999997711,0.004002775451226626
411.1399999997711,0.004001776369477739
411.15999999977106,0.00400077753010919
411.17999999977104,0.003999778932893605
411.199999999771,0.003998780578285732
411.219999999771,0.003997782466967692
411.239999999771,0.00399678459802999
411.25999999977097,0.003995786971017878
411.27999999977095,0.003994789586613479
411.29999999977093,0.003993792444589417
411.3199999997709,0.003992795544490946
411.3399999997709,0.00399179888722756
411.3599999997709,0.003990802472344512
411.37999999977086,0.003989806299387055
411.39999999977084,0.003988810368582563
411.4199999997708,0.003987814679931034
411.4399999997708,0.003986819233659844
411.4599999997708,0.003985824029768992
411.47999999977077,0.003984829067348983
411.49999999977075,0.0039838343468545645
411.51999999977073,0.003982839868740484
411.5399999997707,0.003981845632551995
411.5599999997707,0.003980851638061722
411.5799999997707,0.0039798578852696664
411.59999999977066,0.003978864374630575
411.61999999977064,0.003977871105917075
411.6399999997706,0.003976878079129165
411.6599999997706,0.003975885294039472
411.6799999997706,0.0039748927501932485
411.69999999977057,0.003973900448045242
411.71999999977055,0.0039729083880502
411.73999999977053,0.003971916569526002
411.7599999997705,0.003970924992245273
411.7799999997705,0.003969933656435387
411.7999999997705,0.0039689425623237184
411.81999999977046,0.003967951709910267
411.83999999977044,0.0039669610989676585
411.8599999997704,0.003965970729041146
411.8799999997704,0.003964980600358103
411.8999999997704,0.003963990713600651
411.91999999977037,0.003963001068086669
411.93999999977035,0.003962011663134035
411.95999999977033,0.003961022499424871
411.9799999997703,0.003960033577413924
411.9999999997703,0.00395904489687382
412.0199999997703,0.003958056456895065
412.03999999977026,0.003957068257705032
412.05999999977024,0.003956080299758469
412.0799999997702,0.003955092582600628
412.0999999997702,0.00395410510691363
412.1199999997702,0.0039531178722427285
412.13999999977017,0.003952130877905802
412.15999999977015,0.003951144124357597
412.17999999977013,0.0039501576120528625
412.1999999997701,0.00394917134053685
412.2199999997701,0.0039481853093548125
412.2399999997701,0.003947199519188871
412.25999999977006,0.003946213969811652
412.27999999977004,0.003945228660541034
412.29999999977,0.0039442435922865116
412.31999999977,0.003943258764593338
412.33999999977,0.00394227417723414
412.35999999976997,0.00394128983043629
412.37999999976995,0.003940305723972415
412.39999999976993,0.0039393218580698885
412.4199999997699,0.003938338232501337
412.4399999997699,0.0039373548474941344
412.4599999997699,0.003936371702593533
412.47999999976986,0.003935388797799533
412.49999999976984,0.003934406133566881
412.5199999997698,0.0039334237089860835
412.5399999997698,0.003932441524739261
412.5599999997698,0.003931459581053787
412.57999999976977,0.0039304778770201665
412.59999999976975,0.003929496413320521
412.61999999976973,0.003928515189500104
412.6399999997697,0.00392753420533154
412.6599999997697,0.003926553461496951
412.6799999997697,0.00392557295754159
412.69999999976966,0.003924592693238083
412.71999999976964,0.003923612668586429
412.7399999997696,0.003922632884041377
412.7599999997696,0.003921653339148179
412.7799999997696,0.003920674033906835
412.79999999976957,0.003919694968544718
412.81999999976955,0.003918716142834455
