time_ms,dvdt
19.300000000000217,-0.0550226439099788
19.32000000000022,-0.05727662344838791
19.340000000000224,-0.05948102979300529
19.360000000000227,-0.06163595469888605
19.38000000000023,-0.06374149697103348
19.400000000000233,-0.06579776241892432
19.420000000000236,-0.06780486380648654
19.44000000000024,-0.06976292080207713
19.460000000000242,-0.07167205992550407
19.480000000000246,-0.07353241449141024
19.50000000000025,-0.07534412455174788
19.520000000000252,-0.0771073368348425
19.540000000000255,-0.07882220468468404
19.560000000000258,-0.08048888799430642
19.58000000000026,-0.08210755314075868
19.600000000000264,-0.08367837291530122
19.620000000000267,-0.08520152645223789
19.64000000000027,-0.08667719915774796
19.660000000000274,-0.08810558263439816
19.680000000000277,-0.0894868746040629
19.70000000000028,-0.09082127882970781
19.720000000000283,-0.09210900503717312
19.740000000000286,-0.09335026883127284
19.76000000000029,-0.09454529161280334
19.780000000000292,-0.09569430049464245
19.800000000000296,-0.09679752821398324
19.8200000000003,-0.09785521304524991
19.840000000000302,-0.09886759871051254
19.860000000000305,-0.09983493428831025
19.880000000000308,-0.100757474122247
19.90000000000031,-0.10163547772685888
19.920000000000314,-0.10246920969439088
19.940000000000317,-0.10325893959884525
19.96000000000032,-0.10400494189843812
19.980000000000324,-0.10470749583919314
20.000000000000327,-0.10536688535535177
20.02000000000033,-0.10598339897069309
20.040000000000333,-0.10655732969894416
20.060000000000336,-0.10708897494077974
20.08000000000034,-0.10757863638309573
20.100000000000342,-0.10802661989805529
20.120000000000346,-0.10843323543826955
20.14000000000035,-0.10879908320225695
20.160000000000352,-0.10912481355239834
20.180000000000355,-0.10941078986388675
20.200000000000358,-0.10965732824752195
20.22000000000036,-0.10986474808623825
20.240000000000364,-0.11003337195734275
20.260000000000367,-0.11016352555293452
20.28000000000037,-0.1102555375969132
20.300000000000374,-0.11030973975721281
20.320000000000377,-0.11032646655758072
20.34000000000038,-0.11030605528753767
20.360000000000383,-0.11024884591006412
20.380000000000386,-0.11015518096678534
20.40000000000039,-0.11002540548497564
20.420000000000393,-0.10985986688342564
20.440000000000396,-0.10965891487467161
20.4600000000004,-0.109422901370408
20.480000000000402,-0.10915218038530838
20.500000000000405,-0.1088471079408464
20.520000000000408,-0.10850804196934405
20.54000000000041,-0.10813534221756527
20.560000000000414,-0.1077293701519011
20.580000000000418,-0.10729048886219061
20.60000000000042,-0.1068190629671335
20.620000000000424,-0.10631545852015734
20.640000000000427,-0.10578004291460275
20.66000000000043,-0.10521318479140973
20.680000000000433,-0.10461525394498494
20.700000000000436,-0.10398662123225222
20.72000000000044,-0.10332765848147574
20.740000000000443,-0.10263873839971893
20.760000000000446,-0.101920234485533
20.78000000000045,-0.10117252093823481
20.800000000000452,-0.10039597256945854
20.820000000000455,-0.09959096471766316
20.840000000000458,-0.09875787316104834
20.86000000000046,-0.0978970740306977
20.880000000000464,-0.0970089437275874
20.900000000000468,-0.09609385883936739
20.92000000000047,-0.09515219605714265
20.940000000000474,-0.09418433209430077
20.960000000000477,-0.09319064360624907
20.98000000000048,-0.09217150711174327
21.000000000000483,-0.09112729891421623
21.020000000000486,-0.09005839502447088
21.04000000000049,-0.0889651710851922
21.060000000000493,-0.08784800229659595
21.080000000000496,-0.08670726334321444
21.1000000000005,-0.08554332832
21.120000000000502,-0.08435657066229396
21.140000000000505,-0.08314736307602288
21.160000000000508,-0.08191607746880436
21.18000000000051,-0.0806630848826444
21.200000000000514,-0.07938875542640744
21.220000000000518,-0.07809345821237912
21.24000000000052,-0.07677756129214686
21.260000000000524,-0.07544143159339001
21.280000000000527,-0.07408543485939845
21.30000000000053,-0.0727099355892733
21.320000000000533,-0.07131529697767292
21.340000000000536,-0.06990188085910631
21.36000000000054,-0.06847004765177189
21.380000000000543,-0.06702015630094138
21.400000000000546,-0.06555256422666389
21.42000000000055,-0.06406762727169735
21.440000000000552,-0.06256569965034942
21.460000000000555,-0.06104713389754579
21.480000000000558,-0.05951228082085436
21.50000000000056,-0.05796148945432833
21.520000000000564,-0.056395107011439904
21.540000000000568,-0.054813478840287644
21.56000000000057,-0.053216948381304974
21.580000000000574,-0.05160585712360444
21.600000000000577,-0.04998054456450518
21.62000000000058,-0.04834134817019731
21.640000000000583,-0.04668860333708835
21.660000000000586,-0.04502264335428663
21.68000000000059,-0.04334379936767618
21.700000000000593,-0.041652400345356
21.720000000000596,-0.039948773043306574
21.7400000000006,-0.03823324197333022
21.760000000000602,-0.0365061293719009
21.780000000000605,-0.034767755170605597
21.80000000000061,-0.0330184369656763
21.82000000000061,-0.031258489990477756
21.840000000000614,-0.02948822709072374
21.860000000000618,-0.02770795869696485
21.88000000000062,-0.025917992800259526
21.900000000000624,-0.02411863493034616
21.920000000000627,-0.022310188131314135
21.94000000000063,-0.020492952941822296
21.960000000000633,-0.018667227375317452
21.980000000000636,-0.016833306899570744
22.00000000000064,-0.014991484419169865
22.020000000000643,-0.013142050259375537
22.040000000000646,-0.01128529214952323
22.06000000000065,-0.009421495206879626
22.080000000000652,-0.0075509419243644516
22.100000000000655,-0.005673912156908045
22.12000000000066,-0.0037906831091731874
22.14000000000066,-0.0019015293244137865
22.160000000000664,-6.722673788317479e-06
22.180000000000668,0.0018934676527351257
22.20000000000067,0.0037987751545642823
22.220000000000674,0.005708936026849187
22.240000000000677,0.0076236891707139876
22.26000000000068,0.009542776196440172
22.280000000000683,0.011465941427786674
22.300000000000686,0.013392931909265826
22.32000000000069,0.015323497407734976
22.340000000000693,0.017257390414670226
22.360000000000696,0.019194366148212794
22.3800000000007,0.02113418255612487
22.400000000000702,0.023076600314198004
22.420000000000705,0.025021382825798355
22.44000000000071,0.02696829622345831
22.46000000000071,0.028917109364101634
22.480000000000715,0.030867593827906603
22.500000000000718,0.03281952391557752
22.52000000000072,0.03477267664425199
22.540000000000724,0.03672683174431768
22.560000000000727,0.03868177165236375
22.58000000000073,0.04063728150663337
22.600000000000733,0.04259314914179413
22.620000000000736,0.044549165081434694
22.64000000000074,0.04650512253033412
22.660000000000743,0.048460817367868
22.680000000000746,0.050416048138686165
22.70000000000075,0.052370616044527196
22.720000000000752,0.05432432493421402
22.740000000000755,0.05627698129433156
22.76000000000076,0.058228394239904446
22.78000000000076,0.06017837550098193
22.800000000000765,0.06212673941399771
22.820000000000768,0.06407330290949176
22.84000000000077,0.06601788549937737
22.860000000000774,0.06796030926466301
22.880000000000777,0.06990039884317412
22.90000000000078,0.07183798141727493
22.920000000000783,0.07377288669704285
22.940000000000786,0.07570494690935448
22.96000000000079,0.07763399678310634
22.980000000000793,0.07955987353352612
23.000000000000796,0.08148241684784807
23.0200000000008,0.08340146887007904
23.040000000000802,0.08531687418667389
23.060000000000805,0.08722847980811821
23.08000000000081,0.08913613515483121
23.10000000000081,0.09103969204034001
23.120000000000815,0.09293900465468141
23.140000000000818,0.09483392954780356
23.16000000000082,0.09672432561183086
23.180000000000824,0.09861005406469303
23.200000000000827,0.10049097843216259
23.22000000000083,0.10236696452989236
23.240000000000833,0.10423788044613502
23.260000000000836,0.10610359652378065
23.28000000000084,0.10796398534125728
23.300000000000843,0.10981892169502316
23.320000000000846,0.11166828258114947
23.34000000000085,0.11351194717599355
23.360000000000852,0.1153497968175543
23.380000000000855,0.11718171498705487
23.40000000000086,0.11900758728984329
23.42000000000086,0.12082730143583831
23.440000000000865,0.12264074721997531
23.460000000000868,0.12444781650401637
23.48000000000087,0.1262484031965414
23.500000000000874,0.12804240323362137
23.520000000000877,0.12982971455880943
23.54000000000088,0.13161023710404152
23.560000000000883,0.13338387277008223
23.580000000000886,0.13515052540583383
23.60000000000089,0.13691010079014632
23.620000000000893,0.13866250661089907
23.640000000000896,0.1404076524456741
23.6600000000009,0.14214544974197452
23.680000000000902,0.14387581179698827
23.700000000000905,0.1455986537375793
23.72000000000091,0.14731389250164284
23.74000000000091,0.14902144681695972
23.760000000000915,0.15072123718232433
23.780000000000918,0.1524131858477631
23.80000000000092,0.15409721679247923
23.820000000000924,0.15577325570848188
23.840000000000927,0.15744122997921295
23.86000000000093,0.15910106865908347
23.880000000000933,0.1607527024555111
23.900000000000936,0.16239606370822912
23.92000000000094,0.1640310863688228
23.940000000000943,0.16565748441234973
23.960000000000946,0.16727477381482458
23.98000000000095,0.16888269522019073
24.000000000000952,0.1704811919853455
24.020000000000955,0.17207020909472703
24.04000000000096,0.17364969312097855
24.06000000000096,0.17521959218402117
24.080000000000965,0.17677985590967182
24.100000000000968,0.1783304353987205
24.12000000000097,0.17987128319418844
24.140000000000974,0.18140235325176945
24.160000000000977,0.18292360091413684
24.18000000000098,0.18443498288525007
24.200000000000983,0.18593645720648055
24.220000000000987,0.1874279832341017
24.24000000000099,0.18890952161791574
24.260000000000993,0.19038103427988062
24.280000000000996,0.19184248439569274
24.300000000001,0.19329383637273168
24.320000000001002,0.19473505583323458
24.340000000001005,0.1961661095956515
24.36000000000101,0.19758696565509126
24.38000000000101,0.1989975931671779
24.400000000001015,0.20039796243008823
24.420000000001018,0.20178804486636182
24.44000000000102,0.2031678130074397
24.460000000001024,0.2045372404761565
24.480000000001027,0.2058963019701423
24.50000000000103,0.2072449732459063
24.520000000001033,0.2085832311017839
24.540000000001037,0.20991105336247529
24.56000000000104,0.21122841886312926
24.580000000001043,0.21253530743342708
24.600000000001046,0.21383169988280315
24.62000000000105,0.21511757798384679
24.640000000001052,0.21639292445706815
24.660000000001055,0.2176577229565737
24.68000000000106,0.21891195805437746
24.70000000000106,0.22015561522584903
24.720000000001065,0.22138868083425223
24.740000000001068,0.22261114211710264
24.76000000000107,0.22382298717138838
24.780000000001074,0.2250242049381086
24.800000000001077,0.22621478518954063
24.82000000000108,0.22739471851468807
24.840000000001083,0.22856399630359192
24.860000000001087,0.2297226107368715
24.88000000000109,0.23087055476958085
24.900000000001093,0.23200782211665683
24.920000000001096,0.23313440724314205
24.9400000000011,0.234250305347814
24.960000000001102,0.23535551235045205
24.980000000001105,0.2364500248800141
25.00000000000111,0.237533840260312
25.02000000000111,0.2386069564979607
25.040000000001115,0.2396693722701002
25.060000000001118,0.2407210869116625
25.08000000000112,0.24176210040218393
25.100000000001124,0.24279241335443658
25.120000000001127,0.24381202700215
25.14000000000113,0.24482094318796044
25.160000000001133,0.2458191643520422
25.180000000001137,0.24680669351982942
25.20000000000114,0.24778353429064737
25.220000000001143,0.24874969082611642
25.240000000001146,0.2497051678394655
25.26000000000115,0.2506499705841634
25.280000000001152,0.2515841048427774
25.300000000001155,0.25250757691560466
25.32000000000116,0.2534203936106678
25.34000000000116,0.2543225622339378
25.360000000001165,0.25521409057660094
25.380000000001168,0.2560949869061915
25.40000000000117,0.2569652599570418
25.420000000001174,0.2578249189186863
25.440000000001177,0.25867397342699405
25.46000000000118,0.25951243355348197
25.480000000001183,0.2603403097966748
25.500000000001187,0.26115761307255525
25.52000000000119,0.2619643547036503
25.540000000001193,0.2627605464115277
25.560000000001196,0.2635462003072462
25.5800000000012,0.2643213288811239
25.600000000001202,0.2650859449956897
25.620000000001205,0.26584006187567866
25.64000000000121,0.26658369309984664
25.66000000000121,0.2673168525927849
25.680000000001215,0.26803955461537043
25.700000000001218,0.2687518137581719
25.72000000000122,0.26945364493190027
25.740000000001224,0.2701450633603599
25.760000000001227,0.2708260845727182
25.78000000000123,0.2714967243944102
25.800000000001234,0.27215699894031786
25.820000000001237,0.2728069246081759
25.84000000000124,0.2734465180706138
25.860000000001243,0.2740757962665157
25.880000000001246,0.2746947763953358
25.90000000000125,0.2753034759102775
25.920000000001252,0.27590191251101714
25.940000000001255,0.27649010413574615
25.96000000000126,0.277068068956396
25.98000000000126,0.2776358253715898
26.000000000001265,0.2781933919984567
26.020000000001268,0.278740787668994
26.04000000000127,0.27927803142210905
26.060000000001274,0.2798051424977075
26.080000000001277,0.28032214033146374
26.10000000000128,0.2808290445482271
26.120000000001284,0.2813258749567922
26.140000000001287,0.2818126515435324
26.16000000000129,0.2822893944671705
26.180000000001293,0.28275612405377615
26.200000000001296,0.28321286079130914
26.2200000000013,0.28365962532393496
26.240000000001302,0.2840964384467952
26.260000000001305,0.2845233211021423
26.28000000000131,0.2849402943727455
26.30000000000131,0.28534737947848043
26.320000000001315,0.2857445977717816
26.340000000001318,0.2861319707308212
26.36000000000132,0.2865095199576899
26.380000000001324,0.28687726717294026
26.400000000001327,0.2872352342103568
26.42000000000133,0.28758344301445504
26.440000000001334,0.28792191563525193
26.460000000001337,0.2882506742244004
26.48000000000134,0.28856974103155153
26.500000000001343,0.2888791384002616
26.520000000001346,0.28917888876435427
26.54000000000135,0.2894690146440553
26.560000000001352,0.28974953864371855
26.580000000001355,0.2900204834465967
26.60000000000136,0.29028187181188514
26.62000000000136,0.29053372657267573
26.640000000001365,0.2907760706314093
26.660000000001368,0.29100892695737457
26.68000000000137,0.2912323185839796
26.700000000001374,0.2914462686048864
26.720000000001377,0.29165080017219225
26.74000000000138,0.2918459364937007
26.760000000001384,0.2920317008292841
26.780000000001387,0.29220811648860945
26.80000000000139,0.2923752068295471
26.820000000001393,0.2925329952552147
26.840000000001396,0.29268150521079406
26.8600000000014,0.29282076018284897
26.880000000001402,0.2929507836963694
26.900000000001405,0.29307159931227034
26.92000000000141,0.2931832306258002
26.94000000000141,0.293285701265404
26.960000000001415,0.29337903488976735
26.980000000001418,0.29346325518622507
27.00000000000142,0.293538385868942
27.020000000001424,0.29360445067823093
27.040000000001427,0.2936614733789611
27.06000000000143,0.29370947775692
27.080000000001434,0.2937484876201779
27.100000000001437,0.2937785267968138
27.12000000000144,0.29379961913264196
27.140000000001443,0.2938117884914391
27.160000000001446,0.2938150587531254
27.18000000000145,0.29380945381331003
27.200000000001452,0.2937949975812444
27.220000000001455,0.2937717139802771
27.24000000000146,0.29373962694603506
27.26000000000146,0.2936987604255137
27.280000000001465,0.2936491383779867
27.300000000001468,0.2935907847722774
27.32000000000147,0.2935237235878958
27.340000000001474,0.2934479788136741
27.360000000001477,0.2933635744473122
27.38000000000148,0.2932705344956048
27.400000000001484,0.2931688829730774
27.420000000001487,0.2930586439031231
27.44000000000149,0.2929398413173203
27.460000000001493,0.29281249925475095
27.480000000001496,0.2926766417622275
27.5000000000015,0.29253229289452065
27.520000000001502,0.29237947671526854
27.540000000001505,0.2922182172956127
27.56000000000151,0.292048538714198
27.58000000000151,0.291870465059219
27.600000000001515,0.29168402042796515
27.620000000001518,0.2914892289263662
27.64000000000152,0.2912861146699015
27.660000000001524,0.29107470178450967
27.680000000001527,0.2908550144070432
27.70000000000153,0.29062707668526855
27.720000000001534,0.290390912779003
27.740000000001537,0.29014654686079666
