time_ms,voltage_mV
16.279999999999745,-73.29071601665578
16.29999999999975,-73.29037203250218
16.31999999999975,-73.29002724604865
16.339999999999755,-73.2896816637924
16.359999999999758,-73.2893352921845
16.37999999999976,-73.28898813763031
16.399999999999764,-73.28864020648972
16.419999999999767,-73.2882915050775
16.43999999999977,-73.28794203966362
16.459999999999773,-73.28759181647361
16.479999999999777,-73.28724084168883
16.49999999999978,-73.2868891214468
16.519999999999783,-73.28653666184152
16.539999999999786,-73.28618346892378
16.55999999999979,-73.28582954870147
16.579999999999792,-73.28547490713989
16.599999999999795,-73.28511955016201
16.6199999999998,-73.28476348364887
16.6399999999998,-73.28440671343981
16.659999999999805,-73.28404924533274
16.679999999999808,-73.28369108508453
16.69999999999981,-73.2833322384112
16.719999999999814,-73.28297271098832
16.739999999999817,-73.2826125084512
16.75999999999982,-73.28225163639523
16.779999999999824,-73.28189010037617
16.799999999999827,-73.28152790591042
16.81999999999983,-73.28116505847528
16.839999999999833,-73.28080156350926
16.859999999999836,-73.28043742641235
16.87999999999984,-73.2800726525463
16.899999999999842,-73.27970724723487
16.919999999999845,-73.27934121576415
16.93999999999985,-73.27897456338276
16.95999999999985,-73.27860729530217
16.979999999999855,-73.27823941669695
16.999999999999858,-73.27787093270504
17.01999999999986,-73.27750184842802
17.039999999999864,-73.27713216893132
17.059999999999867,-73.27676189924453
17.07999999999987,-73.27639104436166
17.099999999999874,-73.27601960924135
17.119999999999877,-73.27564759880714
17.13999999999988,-73.27527501794776
17.159999999999883,-73.27490187151733
17.179999999999886,-73.27452816433562
17.19999999999989,-73.2741539011883
17.219999999999892,-73.27377908682718
17.239999999999895,-73.27340372597045
17.2599999999999,-73.27302782330294
17.2799999999999,-73.27265138347633
17.299999999999905,-73.27227441110941
17.319999999999908,-73.27189691078829
17.33999999999991,-73.27151888706665
17.359999999999914,-73.27114034446598
17.379999999999917,-73.27076128747578
17.39999999999992,-73.27038172055381
17.419999999999924,-73.27000164812632
17.439999999999927,-73.26962107458827
17.45999999999993,-73.26924000430354
17.479999999999933,-73.26885844160518
17.499999999999936,-73.26847639079557
17.51999999999994,-73.26809385614673
17.539999999999942,-73.26771084190047
17.559999999999945,-73.2673273522686
17.57999999999995,-73.2669433914332
17.59999999999995,-73.26655896354679
17.619999999999955,-73.26617407273253
17.639999999999958,-73.26578872308447
17.65999999999996,-73.26540291866775
17.679999999999964,-73.26501666351874
17.699999999999967,-73.26462996164534
17.71999999999997,-73.26424281702714
17.739999999999974,-73.2638552336156
17.759999999999977,-73.26346721533429
17.77999999999998,-73.26307876607906
17.799999999999983,-73.26268988971826
17.819999999999986,-73.26230059009292
17.83999999999999,-73.26191087101694
17.859999999999992,-73.26152073627729
17.879999999999995,-73.26113018963423
17.9,-73.26073923482146
17.92,-73.26034787554632
17.940000000000005,-73.25995611548997
17.960000000000008,-73.25956395830761
17.98000000000001,-73.25917140762864
18.000000000000014,-73.25877846705684
18.020000000000017,-73.25838514017055
18.04000000000002,-73.25799143052286
18.060000000000024,-73.25759734164183
18.080000000000027,-73.25720287703056
18.10000000000003,-73.2568080401675
18.120000000000033,-73.25641283450652
18.140000000000036,-73.25601726347713
18.16000000000004,-73.25562133048467
18.180000000000042,-73.25522503891044
18.200000000000045,-73.25482839211189
18.22000000000005,-73.2544313934228
18.24000000000005,-73.25403404615346
18.260000000000055,-73.25363635359079
18.280000000000058,-73.25323831899854
18.30000000000006,-73.25283994561744
18.320000000000064,-73.25244123666538
18.340000000000067,-73.25204219533757
18.36000000000007,-73.2516428248067
18.380000000000074,-73.25124312822307
18.400000000000077,-73.25084310871479
18.42000000000008,-73.25044276938793
18.440000000000083,-73.25004211332666
18.460000000000086,-73.24964114359341
18.48000000000009,-73.24923986322904
18.500000000000092,-73.24883827525298
18.520000000000095,-73.24843638266337
18.5400000000001,-73.24803418843726
18.5600000000001,-73.24763169553069
18.580000000000105,-73.24722890687887
18.600000000000108,-73.24682582539639
18.62000000000011,-73.24642245397725
18.640000000000114,-73.24601879549509
18.660000000000117,-73.2456148528033
18.68000000000012,-73.2452106287352
18.700000000000124,-73.24480612610412
18.720000000000127,-73.24440134770362
18.74000000000013,-73.24399629630754
18.760000000000133,-73.24359097467024
18.780000000000136,-73.24318538552664
18.80000000000014,-73.24277953159245
18.820000000000142,-73.24237341556422
18.840000000000146,-73.24196704011953
18.86000000000015,-73.24156040791715
18.88000000000015,-73.24115352159708
18.900000000000155,-73.24074638378077
18.920000000000158,-73.24033899707122
18.94000000000016,-73.23993136405309
18.960000000000164,-73.23952348729289
18.980000000000167,-73.23911536933902
19.00000000000017,-73.238707012722
19.020000000000174,-73.23829841995452
19.040000000000177,-73.23788959353156
19.06000000000018,-73.23748053593062
19.080000000000183,-73.2370712496117
19.100000000000186,-73.23666173701756
19.12000000000019,-73.23625200057371
19.140000000000192,-73.23584204268866
19.160000000000196,-73.23543186575394
19.1800000000002,-73.23502147214428
19.200000000000202,-73.23461086421771
19.220000000000205,-73.23420004431567
19.240000000000208,-73.23378901476315
19.26000000000021,-73.23337777786875
19.280000000000214,-73.23296633592491
19.300000000000217,-73.2325546912079
19.32000000000022,-73.23214284597799
19.340000000000224,-73.23173080247958
19.360000000000227,-73.23131856294127
19.38000000000023,-73.23090612957603
19.400000000000233,-73.23049350458125
19.420000000000236,-73.23008069013888
19.44000000000024,-73.22966768841553
19.460000000000242,-73.2292545015626
19.480000000000246,-73.22884113171635
19.50000000000025,-73.22842758099804
19.520000000000252,-73.22801385151405
19.540000000000255,-73.2275999453559
19.560000000000258,-73.22718586460049
19.58000000000026,-73.22677161131006
19.600000000000264,-73.2263571875324
19.620000000000267,-73.22594259530092
19.64000000000027,-73.22552783663473
19.660000000000274,-73.22511291353874
19.680000000000277,-73.22469782800383
19.70000000000028,-73.22428258200685
19.720000000000283,-73.22386717751078
19.740000000000286,-73.22345161646483
19.76000000000029,-73.2230359008045
19.780000000000292,-73.22262003245172
19.800000000000296,-73.2222040133149
19.8200000000003,-73.22178784528907
19.840000000000302,-73.22137153025595
19.860000000000305,-73.22095507008405
19.880000000000308,-73.22053846662875
19.90000000000031,-73.22012172173243
19.920000000000314,-73.2197048372245
19.940000000000317,-73.21928781492157
19.96000000000032,-73.21887065662747
19.980000000000324,-73.2184533641334
20.000000000000327,-73.21803593921793
20.02000000000033,-73.2176183836472
20.040000000000333,-73.21720069917497
20.060000000000336,-73.21678288754262
20.08000000000034,-73.21636495047937
20.100000000000342,-73.2159468897023
20.120000000000346,-73.2155287069164
20.14000000000035,-73.21511040381476
20.160000000000352,-73.21469198207855
20.180000000000355,-73.21427344337715
20.200000000000358,-73.21385478936824
20.22000000000036,-73.21343602169786
20.240000000000364,-73.2130171420005
20.260000000000367,-73.21259815189919
20.28000000000037,-73.21217905300558
20.300000000000374,-73.21175984692003
20.320000000000377,-73.21134053523164
20.34000000000038,-73.21092111951837
20.360000000000383,-73.21050160134715
20.380000000000386,-73.21008198227388
20.40000000000039,-73.20966226384355
20.420000000000393,-73.20924244759037
20.440000000000396,-73.20882253503773
20.4600000000004,-73.20840252769834
20.480000000000402,-73.20798242707436
20.500000000000405,-73.20756223465735
20.520000000000408,-73.20714195192845
20.54000000000041,-73.2067215803584
20.560000000000414,-73.20630112140766
20.580000000000418,-73.20588057652641
20.60000000000042,-73.20545994715468
20.620000000000424,-73.2050392347224
20.640000000000427,-73.2046184406495
20.66000000000043,-73.20419756634591
20.680000000000433,-73.20377661321173
20.700000000000436,-73.2033555826372
20.72000000000044,-73.20293447600285
20.740000000000443,-73.20251329467952
20.760000000000446,-73.20209204002843
20.78000000000045,-73.20167071340128
20.800000000000452,-73.20124931614029
20.820000000000455,-73.20082784957827
20.840000000000458,-73.20040631503869
20.86000000000046,-73.19998471383575
20.880000000000464,-73.19956304727442
20.900000000000468,-73.19914131665057
20.92000000000047,-73.19871952325093
20.940000000000474,-73.19829766835326
20.960000000000477,-73.19787575322636
20.98000000000048,-73.1974537791301
21.000000000000483,-73.19703174731558
21.020000000000486,-73.19660965902509
21.04000000000049,-73.19618751549224
21.060000000000493,-73.19576531794199
21.080000000000496,-73.19534306759071
21.1000000000005,-73.19492076564626
21.120000000000502,-73.19449841330803
21.140000000000505,-73.194076011767
21.160000000000508,-73.19365356220581
21.18000000000051,-73.19323106579884
21.200000000000514,-73.19280852371222
21.220000000000518,-73.1923859371039
21.24000000000052,-73.19196330712373
21.260000000000524,-73.19154063491351
21.280000000000527,-73.19111792160705
21.30000000000053,-73.19069516833018
21.320000000000533,-73.19027237620088
21.340000000000536,-73.18984954632928
21.36000000000054,-73.18942667981774
21.380000000000543,-73.1890037777609
21.400000000000546,-73.18858084124572
21.42000000000055,-73.18815787135156
21.440000000000552,-73.18773486915022
21.460000000000555,-73.18731183570598
21.480000000000558,-73.18688877207568
21.50000000000056,-73.18646567930872
21.520000000000564,-73.18604255844721
21.540000000000568,-73.1856194105259
21.56000000000057,-73.18519623657234
21.580000000000574,-73.18477303760685
21.600000000000577,-73.1843498146426
21.62000000000058,-73.18392656868569
21.640000000000583,-73.18350330073517
21.660000000000586,-73.18308001178305
21.68000000000059,-73.18265670281444
21.700000000000593,-73.18223337480754
21.720000000000596,-73.18181002873366
21.7400000000006,-73.18138666555737
21.760000000000602,-73.18096328623642
21.780000000000605,-73.18053989172188
21.80000000000061,-73.18011648295816
21.82000000000061,-73.17969306088304
21.840000000000614,-73.17926962642774
21.860000000000618,-73.17884618051697
21.88000000000062,-73.17842272406894
21.900000000000624,-73.17799925799542
21.920000000000627,-73.17757578320182
21.94000000000063,-73.17715230058718
21.960000000000633,-73.17672881104427
21.980000000000636,-73.17630531545959
22.00000000000064,-73.1758818147134
22.020000000000643,-73.17545830967985
22.040000000000646,-73.17503480122691
22.06000000000065,-73.17461129021652
22.080000000000652,-73.17418777750453
22.100000000000655,-73.17376426394081
22.12000000000066,-73.1733407503693
22.14000000000066,-73.172917237628
22.160000000000664,-73.17249372654904
22.180000000000668,-73.1720702179587
22.20000000000067,-73.17164671267753
22.220000000000674,-73.17122321152026
22.240000000000677,-73.17079971529594
22.26000000000068,-73.17037622480797
22.280000000000683,-73.16995274085407
22.300000000000686,-73.16952926422641
22.32000000000069,-73.16910579571159
22.340000000000693,-73.16868233609068
22.360000000000696,-73.16825888613931
22.3800000000007,-73.16783544662766
22.400000000000702,-73.16741201832049
22.420000000000705,-73.16698860197721
22.44000000000071,-73.1665651983519
22.46000000000071,-73.16614180819337
22.480000000000715,-73.16571843224517
22.500000000000718,-73.16529507124562
22.52000000000072,-73.16487172592788
22.540000000000724,-73.16444839701997
22.560000000000727,-73.16402508524477
22.58000000000073,-73.16360179132015
22.600000000000733,-73.16317851595889
22.620000000000736,-73.16275525986879
22.64000000000074,-73.16233202375268
22.660000000000743,-73.16190880830847
22.680000000000746,-73.16148561422916
22.70000000000075,-73.1610624422029
22.720000000000752,-73.16063929291299
22.740000000000755,-73.16021616703796
22.76000000000076,-73.15979306525155
22.78000000000076,-73.15936998822279
22.800000000000765,-73.15894693661602
22.820000000000768,-73.1585239110909
22.84000000000077,-73.15810091230246
22.860000000000774,-73.15767794090114
22.880000000000777,-73.15725499753279
22.90000000000078,-73.15683208283876
22.920000000000783,-73.15640919745589
22.940000000000786,-73.1559863420165
22.96000000000079,-73.15556351714854
22.980000000000793,-73.15514072347548
23.000000000000796,-73.15471796161647
23.0200000000008,-73.15429523218626
23.040000000000802,-73.15387253579532
23.060000000000805,-73.1534498730498
23.08000000000081,-73.1530272445516
23.10000000000081,-73.15260465089838
23.120000000000815,-73.15218209268365
23.140000000000818,-73.15175957049667
23.16000000000082,-73.1513370849226
23.180000000000824,-73.15091463654248
23.200000000000827,-73.15049222593328
23.22000000000083,-73.15006985366787
23.240000000000833,-73.14964752031513
23.260000000000836,-73.14922522643992
23.28000000000084,-73.14880297260314
23.300000000000843,-73.1483807593617
23.320000000000846,-73.14795858726865
23.34000000000085,-73.14753645687311
23.360000000000852,-73.14711436872035
23.380000000000855,-73.1466923233518
23.40000000000086,-73.14627032130505
23.42000000000086,-73.14584836311396
23.440000000000865,-73.14542644930857
23.460000000000868,-73.14500458041523
23.48000000000087,-73.14458275695657
23.500000000000874,-73.14416097945151
23.520000000000877,-73.14373924841537
23.54000000000088,-73.14331756435979
23.560000000000883,-73.14289592779281
23.580000000000886,-73.14247433921891
23.60000000000089,-73.142052799139
23.620000000000893,-73.14163130805044
23.640000000000896,-73.14120986644711
23.6600000000009,-73.1407884748194
23.680000000000902,-73.14036713365424
23.700000000000905,-73.1399458434351
23.72000000000091,-73.13952460464208
23.74000000000091,-73.13910341775185
23.760000000000915,-73.13868228323776
23.780000000000918,-73.13826120156975
23.80000000000092,-73.13784017321451
23.820000000000924,-73.1374191986354
23.840000000000927,-73.13699827829251
23.86000000000093,-73.13657741264268
23.880000000000933,-73.13615660213951
23.900000000000936,-73.13573584723342
23.92000000000094,-73.13531514837162
23.940000000000943,-73.13489450599818
23.960000000000946,-73.134473920554
23.98000000000095,-73.13405339247689
24.000000000000952,-73.13363292220153
24.020000000000955,-73.13321251015957
24.04000000000096,-73.13279215677956
24.06000000000096,-73.13237186248703
24.080000000000965,-73.13195162770451
24.100000000000968,-73.13153145285152
24.12000000000097,-73.13111133834461
