time_ms,voltage_mV
16.29999999999975,-47.63835529114462
16.31999999999975,-47.61427171838056
16.339999999999755,-47.59163523729309
16.359999999999758,-47.57044600282979
16.37999999999976,-47.55070370847633
16.399999999999764,-47.53240753054365
16.419999999999767,-47.51555607226265
16.43999999999977,-47.500147307890614
16.459999999999773,-47.486178527051614
16.479999999999777,-47.473646279549804
16.49999999999978,-47.46254632091086
16.519999999999783,-47.45287355892137
16.539999999999786,-47.444622001449524
16.55999999999979,-47.437784705842056
16.579999999999792,-47.432353730202095
16.599999999999795,-47.428320086860204
16.6199999999998,-47.4256736983559
16.6399999999998,-47.424403356249485
16.659999999999805,-47.42449668308344
16.679999999999808,-47.425940097809374
16.69999999999981,-47.42871878498954
16.719999999999814,-47.43281666807212
16.739999999999817,-47.43821638702581
16.75999999999982,-47.444899280602435
16.779999999999824,-47.45284537347586
16.799999999999827,-47.46203336848162
16.81999999999983,-47.47244064415472
16.839999999999833,-47.484043257732736
16.859999999999836,-47.4968159537583
16.87999999999984,-47.51073217837944
16.899999999999842,-47.52576409940806
16.919999999999845,-47.54188263215717
16.93999999999985,-47.55905747103601
16.95999999999985,-47.57725712683984
16.979999999999855,-47.59644896962826
16.999999999999858,-47.61659927704323
17.01999999999986,-47.63767328787519
17.039999999999864,-47.65963526064487
17.059999999999867,-47.68244853692822
17.07999999999987,-47.70607560911465
17.099999999999874,-47.73047819225351
17.119999999999877,-47.75561729961194
17.13999999999988,-47.78145332153877
17.159999999999883,-47.807946107204245
17.179999999999886,-47.83505504876525
17.19999999999989,-47.862739167489174
17.219999999999892,-47.89095720135822
17.239999999999895,-47.91966769366884
17.2599999999999,-47.94882908213893
17.2799999999999,-47.97839978803749
17.299999999999905,-48.00833830485884
17.319999999999908,-48.03860337479323
17.33999999999991,-48.0691542178968
17.359999999999914,-48.099950385814985
17.379999999999917,-48.13095184136763
17.39999999999992,-48.16211903581887
17.419999999999924,-48.1934129834758
17.439999999999927,-48.22479533326949
17.45999999999993,-48.25622843700705
17.479999999999933,-48.287675414020235
17.499999999999936,-48.31910021197263
17.51999999999994,-48.3504676636248
17.539999999999942,-48.38174353939334
17.559999999999945,-48.41289459557634
17.57999999999995,-48.44388861815288
17.59999999999995,-48.47469446209861
17.619999999999955,-48.505282086192054
17.639999999999958,-48.53562258331748
17.65999999999996,-48.56568820629923
17.679999999999964,-48.59545238932952
17.699999999999967,-48.62488976507682
17.71999999999997,-48.653976177584106
17.739999999999974,-48.68268869108703
17.759999999999977,-48.71100559489958
17.77999999999998,-48.73890640453041
17.799999999999983,-48.76637185920615
17.819999999999986,-48.79338391598888
17.83999999999999,-48.81992574068348
17.859999999999992,-48.845981695737166
17.879999999999995,-48.87153732533801
17.9,-48.896579337921764
17.92,-48.92109558629725
17.940000000000005,-48.945075045599864
17.960000000000008,-48.968507789280494
17.98000000000001,-48.99138496333363
18.000000000000014,-49.013698758963905
18.020000000000017,-49.035442506490675
18.04000000000002,-49.056610592912754
18.060000000000024,-49.07719835259415
18.080000000000027,-49.09720203458419
18.10000000000003,-49.11661876949264
18.120000000000033,-49.135446536048754
18.140000000000036,-49.15368412746269
18.16000000000004,-49.17133111770197
18.180000000000042,-49.1883878277896
18.200000000000045,-49.2048552922239
18.22000000000005,-49.22073522561327
18.24000000000005,-49.23602998961227
18.260000000000055,-49.25074256023833
18.280000000000058,-49.264876495641445
18.30000000000006,-49.278435904392424
18.320000000000064,-49.291425414348495
18.340000000000067,-49.30385014214851
18.36000000000007,-49.31571566338385
18.380000000000074,-49.327027983484854
18.400000000000077,-49.33779350935726
18.42000000000008,-49.34801902179725
18.440000000000083,-49.357711648708936
18.460000000000086,-49.36687883914316
18.48000000000009,-49.375528338172
18.500000000000092,-49.3836681626093
18.520000000000095,-49.391306577583535
18.5400000000001,-49.398452073966105
18.5600000000001,-49.40511334665444
18.580000000000105,-49.41129927370683
18.600000000000108,-49.41701889632299
18.62000000000011,-49.42228139966195
18.640000000000114,-49.4270960944868
18.660000000000117,-49.431472399623985
18.68000000000012,-49.43541982522296
18.700000000000124,-49.43894795680077
18.720000000000127,-49.44206644005474
18.74000000000013,-49.444784966425395
18.760000000000133,-49.44711325939088
18.780000000000136,-49.449061061473316
18.80000000000014,-49.45063812193704
18.820000000000142,-49.451854185158105
18.840000000000146,-49.45271897964416
18.86000000000015,-49.45324220768355
18.88000000000015,-49.453433535602386
18.900000000000155,-49.453302584608245
18.920000000000158,-49.4528589221993
18.94000000000016,-49.45211205411771
18.960000000000164,-49.45107141682639
18.980000000000167,-49.449746370488306
19.00000000000017,-49.44814619242818
19.020000000000174,-49.44628007105626
19.040000000000177,-49.44415710023462
19.06000000000018,-49.441786274066835
19.080000000000183,-49.43917648209199
19.100000000000186,-49.43633650486484
19.12000000000019,-49.43327500990426
19.140000000000192,-49.4300005479925
19.160000000000196,-49.42652154980855
19.1800000000002,-49.42284632287919
19.200000000000202,-49.418983048831926
19.220000000000205,-49.414939780934624
19.240000000000208,-49.410724441906964
19.26000000000021,-49.406344821989634
19.280000000000214,-49.40180857725749
19.300000000000217,-49.39712322816356
19.32000000000022,-49.392296158301164
19.340000000000224,-49.38733461337214
19.360000000000227,-49.38224570034936
19.38000000000023,-49.377036386822496
19.400000000000233,-49.37171350051631
19.420000000000236,-49.36628372897122
19.44000000000024,-49.36075361937645
19.460000000000242,-49.355129578546375
19.480000000000246,-49.34941787303121
19.50000000000025,-49.34362462935357
19.520000000000252,-49.33775583436285
19.540000000000255,-49.3318173356997
19.560000000000258,-49.32581484236335
19.58000000000026,-49.3197539253749
19.600000000000264,-49.31364001852988
19.620000000000267,-49.30747841923399
19.64000000000027,-49.30127428941598
19.660000000000274,-49.29503265651223
19.680000000000277,-49.2887584145176
19.70000000000028,-49.28245632509769
19.720000000000283,-49.276131018757674
19.740000000000286,-49.26978699606333
19.76000000000029,-49.263428628910084
19.780000000000292,-49.25706016183606
19.800000000000296,-49.25068571337546
19.8200000000003,-49.24430927744879
19.840000000000302,-49.237934724786605
19.860000000000305,-49.23156580438373
19.880000000000308,-49.22520614498105
19.90000000000031,-49.21885925657218
19.920000000000314,-49.21252853193246
19.940000000000317,-49.20621724816791
19.96000000000032,-49.19992856828192
19.980000000000324,-49.19366554275768
20.000000000000327,-49.18743111115428
20.02000000000033,-49.18122810371485
20.040000000000333,-49.1750592429849
20.060000000000336,-49.16892714543943
20.08000000000034,-49.16283432311734
20.100000000000342,-49.15678318526168
20.120000000000346,-49.1507760399647
20.14000000000035,-49.14481509581633
20.160000000000352,-49.13890246355514
20.180000000000355,-49.13304015772079
20.200000000000358,-49.127230098306946
20.22000000000036,-49.12147411241392
20.240000000000364,-49.1157739359002
20.260000000000367,-49.110131215032105
20.28000000000037,-49.10454750813096
20.300000000000374,-49.099024287217105
20.320000000000377,-49.093562939650155
20.34000000000038,-49.08816476976504
20.360000000000383,-49.082831000503234
20.380000000000386,-49.077562775038786
20.40000000000039,-49.07236115839866
20.420000000000393,-49.067227139077
20.440000000000396,-49.062161630642976
20.4600000000004,-49.0571654733418
20.480000000000402,-49.0522394356886
20.500000000000405,-49.04738421605487
20.520000000000408,-49.04260044424712
20.54000000000041,-49.03788868307751
20.560000000000414,-49.03324942992617
20.580000000000418,-49.02868311829494
20.60000000000042,-49.024190119352255
20.620000000000424,-49.01977074346898
20.640000000000427,-49.01542524174493
20.66000000000043,-49.011153807525766
20.680000000000433,-49.00695657791021
20.700000000000436,-49.00283363524714
20.72000000000044,-48.99878500862251
20.740000000000443,-48.994810684026824
20.760000000000446,-48.990910616828884
20.78000000000045,-48.98708471288222
20.800000000000452,-48.98333282982244
20.820000000000455,-48.97965477837878
20.840000000000458,-48.97605032369739
20.86000000000046,-48.97251918667262
20.880000000000464,-48.96906104528338
20.900000000000468,-48.965675535931894
20.92000000000047,-48.96236225478245
20.940000000000474,-48.95912075909816
20.960000000000477,-48.95595056857394
20.98000000000048,-48.95285116666406
21.000000000000483,-48.949822001902994
21.020000000000486,-48.946862489218205
21.04000000000049,-48.94397201123386
21.060000000000493,-48.94114991956442
21.080000000000496,-48.938395536097275
21.1000000000005,-48.935708154263615
21.120000000000502,-48.93308704029676
21.140000000000505,-48.93053143447737
21.160000000000508,-48.928040552364884
21.18000000000051,-48.92561358601463
21.200000000000514,-48.92324970518014
21.220000000000518,-48.920948058500166
21.24000000000052,-48.91870777466993
21.260000000000524,-48.91652796359625
21.280000000000527,-48.91440771753614
21.30000000000053,-48.912346112218515
21.320000000000533,-48.91034220794865
21.340000000000536,-48.90839505069514
21.36000000000054,-48.90650367315897
21.380000000000543,-48.9046670958245
21.400000000000546,-48.90288432799202
21.42000000000055,-48.90115436879171
21.440000000000552,-48.89947620817869
21.460000000000555,-48.89784882790902
21.480000000000558,-48.89627120249639
21.50000000000056,-48.8947423001493
21.520000000000564,-48.8932610836886
21.540000000000568,-48.891826511445274
21.56000000000057,-48.89043753813812
21.580000000000574,-48.88909311573147
21.600000000000577,-48.88779219427256
21.62000000000058,-48.886533722708705
21.640000000000583,-48.885316649683915
21.660000000000586,-48.88413992431513
21.68000000000059,-48.883002496947825
21.700000000000593,-48.88190331989101
21.720000000000596,-48.880841348131604
21.7400000000006,-48.87981554002812
21.760000000000602,-48.878824857983666
21.780000000000605,-48.87786826909829
21.80000000000061,-48.87694474580064
21.82000000000061,-48.87605326645903
21.840000000000614,-48.87519281597193
21.860000000000618,-48.8743623863379
21.88000000000062,-48.873560977205166
21.900000000000624,-48.87278759640076
21.920000000000627,-48.87204126043946
21.94000000000063,-48.871320995012574
21.960000000000633,-48.870625835456735
21.980000000000636,-48.86995482720279
22.00000000000064,-48.869307026205014
22.020000000000643,-48.86868149935074
22.040000000000646,-48.86807732485064
22.06000000000065,-48.86749359260976
22.080000000000652,-48.86692940457967
22.100000000000655,-48.866383875091714
22.12000000000066,-48.865856131171775
22.14000000000066,-48.865345312836695
22.160000000000664,-48.86485057337259
22.180000000000668,-48.86437107959537
22.20000000000067,-48.86390601209361
22.220000000000674,-48.863454565454155
22.240000000000677,-48.86301594847073
22.26000000000068,-48.86258938433569
22.280000000000683,-48.862174110815424
22.300000000000686,-48.861769380409505
22.32000000000069,-48.861374460494055
22.340000000000693,-48.86098863344953
22.360000000000696,-48.86061119677327
22.3800000000007,-48.86024146317718
22.400000000000702,-48.85987876067079
22.420000000000705,-48.859522432630094
22.44000000000071,-48.85917183785247
22.46000000000071,-48.85882635059804
22.480000000000715,-48.858485360617756
22.500000000000718,-48.85814827316869
22.52000000000072,-48.85781450901668
22.540000000000724,-48.85748350442686
22.560000000000727,-48.857154711142336
22.58000000000073,-48.85682759635135
22.600000000000733,-48.85650164264335
22.620000000000736,-48.856176347954246
22.64000000000074,-48.85585122550126
22.660000000000743,-48.85552580370769
22.680000000000746,-48.85519962611794
22.70000000000075,-48.85487225130318
22.720000000000752,-48.85454325275801
22.740000000000755,-48.854212218788405
22.76000000000076,-48.85387875239133
22.78000000000076,-48.85354247112639
22.800000000000765,-48.853203006979804
22.820000000000768,-48.85286000622108
22.84000000000077,-48.8525131292527
22.860000000000774,-48.85216205045315
22.880000000000777,-48.85180645801365
22.90000000000078,-48.85144605376883
22.920000000000783,-48.851080553021795
22.940000000000786,-48.85070968436375
22.96000000000079,-48.85033318948861
22.980000000000793,-48.84995082300283
23.000000000000796,-48.8495623522308
23.0200000000008,-48.84916755701605
23.040000000000802,-48.848766229518624
23.060000000000805,-48.848358174008794
23.08000000000081,-48.847943206657554
23.10000000000081,-48.84752115532401
23.120000000000815,-48.84709185934001
23.140000000000818,-48.846655169292305
23.16000000000082,-48.84621094680238
23.180000000000824,-48.84575906430438
23.200000000000827,-48.84529940482118
23.22000000000083,-48.844831861738996
23.240000000000833,-48.84435633858066
23.260000000000836,-48.84387274877786
23.28000000000084,-48.843381015442525
23.300000000000843,-48.84288107113754
23.320000000000846,-48.842372857647085
23.34000000000085,-48.84185632574671
23.360000000000852,-48.84133143497337
23.380000000000855,-48.84079815339564
23.40000000000086,-48.84025645738424
23.42000000000086,-48.83970633138309
23.440000000000865,-48.839147767681006
23.460000000000868,-48.83858076618429
23.48000000000087,-48.83800533419029
23.500000000000874,-48.83742148616211
23.520000000000877,-48.8368292435046
23.54000000000088,-48.83622863434188
23.560000000000883,-48.83561969329626
23.580000000000886,-48.83500246126903
23.60000000000089,-48.83437698522296
23.620000000000893,-48.8337433179668
23.640000000000896,-48.833101517941785
23.6600000000009,-48.83245164901034
23.680000000000902,-48.831793780246976
23.700000000000905,-48.831127985731634
23.72000000000091,-48.83045434434536
23.74000000000091,-48.829772939568606
23.760000000000915,-48.82908385928206
23.780000000000918,-48.828387195570215
23.80000000000092,-48.82768304452768
23.820000000000924,-48.82697150606828
23.840000000000927,-48.826252683737074
23.86000000000093,-48.82552668452529
23.880000000000933,-48.82479361868829
23.900000000000936,-48.8240535995665
23.92000000000094,-48.8233067434095
23.940000000000943,-48.822553169203246
23.960000000000946,-48.82179299850034
23.98000000000095,-48.821026355253665
24.000000000000952,-48.82025336565309
