time_ms,dvdt
1.2399999999619524,0.0
1.2599999999619342,0.0
1.279999999961916,0.0
1.2999999999618979,0.0
1.3199999999618797,0.0
1.3399999999618615,0.0
1.3599999999618433,0.0
1.379999999961825,0.0
1.399999999961807,0.0
1.4199999999617887,0.0
1.4399999999617705,0.0
1.4599999999617523,0.0
1.4799999999617341,0.0
1.499999999961716,0.0
1.5199999999616978,0.0
1.5399999999616796,0.0
1.5599999999616614,0.0
1.5799999999616432,0.0
1.599999999961625,0.0
1.6199999999616068,0.0
1.6399999999615886,0.0
1.6599999999615704,0.0
1.6799999999615522,0.0
1.699999999961534,0.0
1.7199999999615159,0.0
1.7399999999614977,0.0
1.7599999999614795,0.0
1.7799999999614613,0.0
1.799999999961443,0.0
1.819999999961425,0.0
1.8399999999614067,0.0
1.8599999999613885,0.0
1.8799999999613703,0.0
1.8999999999613522,0.0
1.919999999961334,0.0
1.9399999999613158,0.0
1.9599999999612976,0.0
1.9799999999612794,0.0
1.9999999999612612,0.0
2.019999999961243,0.0
2.039999999961225,0.0
2.0599999999612066,0.0
2.0799999999611885,0.0
2.0999999999611703,0.0
2.119999999961152,0.0
2.139999999961134,0.0
2.1599999999611157,0.0
2.1799999999610975,0.0
2.1999999999610793,0.0
2.219999999961061,0.0
2.239999999961043,0.0
2.2599999999610247,0.0
2.2799999999610066,0.0
2.2999999999609884,0.0
2.31999999996097,0.0
2.339999999960952,0.0
2.359999999960934,0.0
2.3799999999609156,0.0
2.3999999999608974,0.0
2.4199999999608792,0.0
2.439999999960861,0.0
2.459999999960843,0.0
2.4799999999608247,0.0
2.4999999999608065,0.0
2.5199999999607883,0.0
2.53999999996077,0.0
2.559999999960752,0.0
2.5799999999607337,0.0
2.5999999999607155,0.0
2.6199999999606973,0.0
2.639999999960679,0.0
2.659999999960661,0.0
2.6799999999606428,0.0
2.6999999999606246,0.0
2.7199999999606064,0.0
2.739999999960588,0.0
2.75999999996057,0.0
2.779999999960552,0.0
2.7999999999605336,0.0
2.8199999999605154,0.0
2.8399999999604972,0.0
2.859999999960479,0.0
2.879999999960461,0.0
2.8999999999604427,0.0
2.9199999999604245,0.0
2.9399999999604063,0.0
2.959999999960388,0.0
2.97999999996037,0.0
2.9999999999603517,0.0
3.0199999999603335,0.0
3.0399999999603153,0.0
3.059999999960297,0.0
3.079999999960279,0.0
3.0999999999602608,0.0
3.1199999999602426,0.0
3.1399999999602244,0.0
3.159999999960206,0.0
3.179999999960188,0.0
3.19999999996017,0.0
3.2199999999601516,0.0
3.2399999999601334,0.0
3.2599999999601152,0.0
3.279999999960097,0.0
3.299999999960079,0.0
3.3199999999600607,0.0
3.3399999999600425,0.0
3.3599999999600243,0.0
3.379999999960006,0.0
3.399999999959988,0.0
3.4199999999599697,0.0
3.4399999999599515,0.0
3.4599999999599333,0.0
3.479999999959915,0.0
3.499999999959897,0.0
3.519999999959879,0.0
3.5399999999598606,0.0
3.5599999999598424,0.0
3.579999999959824,0.0
3.599999999959806,0.0
3.619999999959788,0.0
3.6399999999597696,0.0
3.6599999999597514,0.0
3.6799999999597333,0.0
3.699999999959715,0.0
3.719999999959697,0.0
3.7399999999596787,0.0
3.7599999999596605,0.0
3.7799999999596423,0.0
3.799999999959624,0.0
3.819999999959606,0.0
3.8399999999595877,0.0
3.8599999999595695,0.0
3.8799999999595514,0.0
3.899999999959533,0.0
3.919999999959515,0.0
3.939999999959497,0.0
3.9599999999594786,0.0
3.9799999999594604,0.0
3.999999999959442,0.0
4.019999999959424,0.0
4.039999999959406,0.0
4.059999999959388,0.0
4.0799999999593695,0.0
4.099999999959351,0.0
4.119999999959333,0.0
4.139999999959315,0.0
4.159999999959297,0.0
4.1799999999592785,0.0
4.19999999995926,0.0
4.219999999959242,0.0
4.239999999959224,0.0
4.259999999959206,0.0
4.279999999959188,0.0
4.299999999959169,0.0
4.319999999959151,0.0
4.339999999959133,0.0
4.359999999959115,0.0
4.379999999959097,0.0
4.399999999959078,0.0
4.41999999995906,0.0
4.439999999959042,0.0
4.459999999959024,0.0
4.479999999959006,0.0
4.4999999999589875,0.0
4.519999999958969,0.0
4.539999999958951,0.0
4.559999999958933,0.0
4.579999999958915,0.0
4.5999999999588965,0.0
4.619999999958878,0.0
4.63999999995886,0.0
4.659999999958842,0.0
4.679999999958824,0.0
4.699999999958806,0.0
4.719999999958787,0.0
4.739999999958769,0.0
4.759999999958751,0.0
4.779999999958733,0.0
4.799999999958715,0.0
4.819999999958696,0.0
4.839999999958678,0.0
4.85999999995866,0.0
4.879999999958642,0.0
4.899999999958624,0.0
4.9199999999586055,0.0
4.939999999958587,0.0
4.959999999958569,0.0
4.979999999958551,0.0
4.999999999958533,0.0
5.0199999999585145,0.0
5.039999999958496,0.0
5.059999999958478,0.0
5.07999999995846,0.0
5.099999999958442,0.0
5.119999999958424,0.0
5.139999999958405,0.0
5.159999999958387,0.0
5.179999999958369,0.0
5.199999999958351,0.0
5.219999999958333,0.0
5.2399999999583144,0.0
5.259999999958296,0.0
5.279999999958278,0.0
5.29999999995826,0.0
5.319999999958242,0.0
5.3399999999582235,0.0
5.359999999958205,0.0
5.379999999958187,0.0
5.399999999958169,0.0
5.419999999958151,0.0
5.4399999999581325,0.0
5.459999999958114,0.0
5.479999999958096,0.0
5.499999999958078,0.0
5.51999999995806,0.0
5.539999999958042,0.0
5.559999999958023,0.0
5.579999999958005,0.0
5.599999999957987,0.0
5.619999999957969,0.0
5.639999999957951,0.0
5.6599999999579325,0.0
5.679999999957914,0.0
5.699999999957896,0.0
5.719999999957878,0.0
5.73999999995786,0.0
5.7599999999578415,0.0
5.779999999957823,0.0
5.799999999957805,0.0
5.819999999957787,0.0
5.839999999957769,0.0
5.859999999957751,0.0
5.879999999957732,0.0
5.899999999957714,0.0
5.919999999957696,0.0
5.939999999957678,0.0
5.95999999995766,0.0
5.979999999957641,0.0
5.999999999957623,0.0
6.019999999957605,0.0
6.039999999957587,0.0
6.059999999957569,0.0
6.0799999999575505,0.0
6.099999999957532,0.0
6.119999999957514,0.0
6.139999999957496,0.0
6.159999999957478,0.0
6.1799999999574595,0.0
6.199999999957441,0.0
6.219999999957423,0.0
6.239999999957405,0.0
6.259999999957387,0.0
6.279999999957369,0.0
6.29999999995735,0.0
6.319999999957332,0.0
6.339999999957314,0.0
6.359999999957296,0.0
6.379999999957278,0.0
6.399999999957259,0.0
6.419999999957241,0.0
6.439999999957223,0.0
6.459999999957205,0.0
6.479999999957187,0.0
6.4999999999571685,0.0
6.51999999995715,0.0
6.539999999957132,0.0
6.559999999957114,0.0
6.579999999957096,0.0
6.5999999999570775,0.0
6.619999999957059,0.0
6.639999999957041,0.0
6.659999999957023,0.0
6.679999999957005,0.0
6.699999999956987,0.0
6.719999999956968,0.0
6.73999999995695,0.0
6.759999999956932,0.0
6.779999999956914,0.0
6.799999999956896,0.0
6.8199999999568774,0.0
6.839999999956859,0.0
6.859999999956841,0.0
6.879999999956823,0.0
6.899999999956805,0.0
6.9199999999567865,0.0
6.939999999956768,0.0
6.95999999995675,0.0
6.979999999956732,0.0
6.999999999956714,0.0
7.0199999999566955,0.0
7.039999999956677,0.0
7.059999999956659,0.0
7.079999999956641,0.0
7.099999999956623,0.0
7.119999999956605,0.0
7.139999999956586,0.0
7.159999999956568,0.0
7.17999999995655,0.0
7.199999999956532,0.0
7.219999999956514,0.0
7.2399999999564955,0.0
7.259999999956477,0.0
7.279999999956459,0.0
7.299999999956441,0.0
7.319999999956423,0.0
7.3399999999564045,0.0
7.359999999956386,0.0
7.379999999956368,0.0
7.39999999995635,0.0
7.419999999956332,0.0
7.439999999956314,0.0
7.459999999956295,0.0
7.479999999956277,0.0
7.499999999956259,0.0
7.519999999956241,0.0
7.539999999956223,0.0
7.559999999956204,0.0
7.579999999956186,0.0
7.599999999956168,0.0
7.61999999995615,0.0
7.639999999956132,0.0
7.6599999999561135,0.0
7.679999999956095,0.0
7.699999999956077,0.0
7.719999999956059,0.0
7.739999999956041,0.0
7.7599999999560225,0.0
7.779999999956004,0.0
7.799999999955986,0.0
7.819999999955968,0.0
7.83999999995595,0.0
7.859999999955932,0.0
7.879999999955913,0.0
7.899999999955895,0.0
7.919999999955877,0.0
7.939999999955859,0.0
7.959999999955841,0.0
7.979999999955822,0.0
7.999999999955804,0.0
8.019999999955786,0.0
8.039999999955768,0.0
8.05999999995575,0.0
8.079999999955731,0.0
8.099999999955713,0.0
8.119999999955695,0.0
8.139999999955677,0.0
8.159999999955659,0.0
8.17999999995564,0.0
8.199999999955622,0.0
8.219999999955604,0.0
8.239999999955586,0.0
8.259999999955568,0.0
8.27999999995555,0.0
8.299999999955531,0.0
8.319999999955513,0.0
8.339999999955495,0.0
8.359999999955477,0.0
8.379999999955459,0.0
8.39999999995544,0.0
8.419999999955422,0.0
8.439999999955404,0.0
8.459999999955386,0.0
8.479999999955368,0.0
8.49999999995535,0.0
8.519999999955331,0.0
8.539999999955313,0.0
8.559999999955295,0.0
8.579999999955277,0.0
8.599999999955259,0.0
8.61999999995524,0.0
8.639999999955222,0.0
8.659999999955204,0.0
8.679999999955186,0.0
8.699999999955168,0.0
8.71999999995515,0.0
8.739999999955131,0.0
8.759999999955113,0.0
8.779999999955095,0.0
8.799999999955077,0.0
8.819999999955058,0.0
8.83999999995504,0.0
8.859999999955022,0.0
8.879999999955004,0.0
8.899999999954986,0.0
8.919999999954968,0.0
8.93999999995495,0.0
8.959999999954931,0.0
8.979999999954913,0.0
8.999999999954895,0.0
9.019999999954877,0.0
9.039999999954858,0.0
9.05999999995484,0.0
9.079999999954822,0.0
9.099999999954804,0.0
9.119999999954786,0.0
9.139999999954767,0.0
9.15999999995475,0.0
9.179999999954731,0.0
9.199999999954713,0.0
9.219999999954695,0.0
9.239999999954676,0.0
9.259999999954658,0.0
9.27999999995464,0.0
9.299999999954622,0.0
9.319999999954604,0.0
9.339999999954586,0.0
9.359999999954567,0.0
9.37999999995455,0.0
9.399999999954531,0.0
9.419999999954513,0.0
9.439999999954495,0.0
9.459999999954476,0.0
9.479999999954458,0.0
9.49999999995444,0.0
9.519999999954422,0.0
9.539999999954404,0.0
9.559999999954385,0.0
9.579999999954367,0.0
9.599999999954349,0.0
9.61999999995433,0.0
9.639999999954313,0.0
9.659999999954294,0.0
9.679999999954276,0.0
9.699999999954258,0.0
9.71999999995424,0.0
9.739999999954222,0.0
9.759999999954204,0.0
9.779999999954185,0.0
9.799999999954167,0.0
9.819999999954149,0.0
9.83999999995413,0.0
9.859999999954113,0.0
9.879999999954094,0.0
9.899999999954076,0.0
9.919999999954058,0.0
9.93999999995404,0.0
9.959999999954022,0.0
9.979999999954003,0.0
9.999999999953985,7.364418546933166
10.019999999953967,14.679805041986128
10.039999999953949,14.579110544741752
10.05999999995393,14.47378169842409
10.079999999953912,14.36491572445766
10.099999999953894,14.253340586534023
10.119999999953876,14.139689846698047
10.139999999953858,14.024455687443151
10.15999999995384,13.908023238526312
10.179999999953822,13.790696920759956
10.199999999953803,13.672720662375696
10.219999999953785,13.55429126991362
10.239999999953767,13.435566894514523
10.259999999953749,13.31667649676615
10.27999999995373,13.19772740999656
10.299999999953712,13.078808146096208
10.319999999953694,12.959991390539244
10.339999999953676,12.841338626089964
10.359999999953658,12.722903246023634
10.37999999995364,12.604730535354065
10.399999999953621,12.486858800083382
10.419999999953603,12.369322394304618
10.439999999953585,12.252153105488333
10.459999999953567,12.135379145480556
10.479999999953549,12.019025256938903
10.49999999995353,11.903115195281543
10.519999999953512,11.787672691860053
10.539999999953494,11.672720172113259
10.559999999953476,11.558277621375737
10.579999999953458,11.444364929648145
10.59999999995344,11.331003462352555
10.619999999953421,11.218214447717173
10.639999999953403,11.106017136852188
10.659999999953385,10.994430304766638
10.679999999953367,10.883474676394371
10.699999999953349,10.773171526509941
10.71999999995333,10.663541622259118
10.739999999953312,10.554603842176675
10.759999999953294,10.446377740528533
10.779999999953276,10.338884916886627
10.799999999953258,10.232147056301756
10.81999999995324,10.126184609712027
10.839999999953221,10.021016407055868
10.859999999953203,9.91666247178432
10.879999999953185,9.813144340753524
10.899999999953167,9.710483470510098
10.919999999953149,9.60869991728805
10.93999999995313,9.507811618310825
10.959999999953112,9.407837486995504
10.979999999953094,9.308798055158832
10.999999999953076,9.210713583097458
11.019999999953058,9.113603759318266
11.03999999995304,9.01748465644414
11.059999999953021,8.922372111961295
11.079999999953003,8.828284709280751
11.099999999952985,8.735240601516125
11.119999999952967,8.643257484748801
11.139999999952948,8.552350924349184
11.15999999995293,8.462533684291202
11.179999999952912,8.373819518473056
11.199999999952894,8.28622380852562
11.219999999952876,8.19976139451569
11.239999999952857,8.114446564360833
11.25999999995284,8.030291253934593
11.279999999952821,7.947304274191083
11.299999999952803,7.86549550367431
11.319999999952785,7.784876663492014
11.339999999952767,7.705458924508548
11.359999999952748,7.627252913228631
11.37999999995273,7.5502686494287445
11.399999999952712,7.474510977145201
11.419999999952694,7.399984116038922
11.439999999952676,7.326696265665305
11.459999999952657,7.254655165074155
11.47999999995264,7.183868113132348
11.499999999952621,7.114341991074298
11.519999999952603,7.046082438997473
11.539999999952585,6.979090348573436
11.559999999952566,6.913366910224568
11.579999999952548,6.848917187798634
11.59999999995253,6.785745990956457
11.619999999952512,6.723857909164963
11.639999999952494,6.663257347467834
11.659999999952475,6.603948564646316
11.679999999952457,6.5459309513539665
11.699999999952439,6.489202660000046
11.719999999952421,6.433766338808709
11.739999999952403,6.379625598761777
11.759999999952385,6.326784140951986
11.779999999952366,6.275245803802136
11.799999999952348,6.225014612706445
11.81999999995233,6.176094832306717
11.839999999952312,6.128484736864266
11.859999999952294,6.082182613278292
11.879999999952275,6.03719314840896
11.899999999952257,5.99352155392512
11.919999999952239,5.951173594307647
11.93999999995222,5.910155650831257
11.959999999952203,5.870474789445552
11.979999999952184,5.832138832742203
11.999999999952166,5.79515192685426
12.019999999952148,5.7595163934483935
12.03999999995213,5.725239695271966
12.059999999952112,5.692332762267142
12.079999999952094,5.660807721026458
12.099999999952075,5.630677990865252
12.119999999952057,5.6019583861825595
12.139999999952039,5.574665226576144
12.15999999995202,5.548816455308497
12.179999999952003,5.524425261346778
12.199999999951984,5.501505003930106
12.219999999951966,5.48007712126514
12.239999999951948,5.4601665057073205
12.25999999995193,5.441800419354877
12.279999999951912,5.425008671457363
12.299999999951893,5.409823811278557
12.319999999951875,5.396281338564904
12.339999999951857,5.3844199333213965
12.359999999951839,5.374275869249686
12.37999999995182,5.3658856816521165
12.399999999951802,5.359295143846339
12.419999999951784,5.354557197752229
12.439999999951766,5.351729466009374
12.459999999951748,5.350874636116487
12.47999999995173,5.352060882647265
12.499999999951712,5.355362333853236
12.519999999951693,5.360859587749928
12.539999999951675,5.368636929219065
12.559999999951657,5.378779112406619
12.579999999951639,5.391381803372951
12.59999999995162,5.4065561904824335
12.619999999951602,5.424423440954342
12.639999999951584,5.44511565343214
12.659999999951566,5.468776918081858
12.679999999951548,5.495564504344429
12.69999999995153,5.525650193707406
12.719999999951511,5.559220120810323
12.739999999951493,5.596467317813449
12.759999999951475,5.637604910941491
12.779999999951457,5.682877353849108
12.799999999951439,5.732553157815346
12.81999999995142,5.786927627657178
12.839999999951402,5.846325966063432
12.859999999951384,5.9111068162396805
12.879999999951366,5.981666314405402
12.899999999951348,6.058435903095187
12.91999999995133,6.141885285752551
12.939999999951311,6.232542847461673
12.959999999951293,6.331005021592546
12.979999999951275,6.437936955137502
12.999999999951257,6.5540820600617735
13.019999999951239,6.680273159343187
13.03999999995122,6.817445552268509
13.059999999951202,6.966639830783151
13.079999999951184,7.1290235579049295
13.099999999951166,7.305931405194315
13.119999999951148,7.4988869147071
13.13999999995113,7.709626696434725
13.159999999951111,7.94013714294897
13.179999999951093,8.192698788539019
13.199999999951075,8.469914910843954
13.219999999951057,8.774796777401662
13.239999999951038,9.110870398149018
13.25999999995102,9.4822563587079
13.279999999951002,9.89379288148234
13.299999999950984,10.351175836892935
13.319999999950966,10.861147088203325
13.339999999950948,11.431777484009444
13.35999999995093,12.072796700907702
13.379999999950911,12.795992722810752
13.399999999950893,13.615710522150493
13.419999999950875,14.549617127250713
13.439999999950857,15.619721866961754
13.459999999950838,16.853619869419845
13.47999999995082,18.286300634677673
13.499999999950802,19.962745475663723
13.519999999950784,21.941458043821513
13.539999999950766,24.299661245628386
13.559999999950747,27.140959038943265
13.57999999995073,30.6067684023958
13.599999999950711,34.89388412914968
13.619999999950693,40.282095408733994
13.639999999950675,47.17854550932259
13.659999999950657,56.19051279473365
13.679999999950638,68.24724843045726
13.69999999995062,84.80481503139845
13.719999999950602,108.18065346905325
13.739999999950584,142.03284272961957
13.759999999950566,191.70188743022175
13.779999999950547,262.7513841717467
13.79999999995053,352.21628763999047
13.819999999950511,427.85479314158283
13.839999999950493,427.18785079964954
13.859999999950475,323.80169903161976
13.879999999950456,169.7439998003897
13.899999999950438,31.31721219363493
13.91999999995042,-66.22466893854437
13.939999999950402,-126.44674341040528
13.959999999950384,-160.19962166574234
13.979999999950365,-177.17788903389254
13.999999999950347,-184.38251118136137
14.019999999950329,-186.49555267026517
14.039999999950311,-186.51700686349054
14.059999999950293,-186.2755693058941
14.079999999950275,-186.7611059245855
14.099999999950256,-188.29967176301892
14.119999999950238,-190.61022813289333
14.13999999995022,-192.820002031201
14.159999999950202,-193.57809404695433
14.179999999950184,-191.39667079407593
14.199999999950165,-185.1370670271732
14.219999999950147,-174.34099645523202
14.239999999950129,-159.4829341965359
14.25999999995011,-142.16228220181597
14.279999999950093,-124.39028572639586
14.299999999950074,-107.57533884193663
14.319999999950056,-92.40801865529443
14.339999999950038,-79.13244604052898
14.35999999995002,-67.72963589513893
14.379999999950002,-58.04327015320814
14.399999999949983,-49.860550985111104
14.419999999949965,-42.95898296537371
14.439999999949947,-37.1304624704253
14.459999999949929,-32.19168404907737
14.47999999994991,-27.98705794050943
14.499999999949893,-24.38734885930171
14.519999999949874,-21.286738179202302
14.539999999949856,-18.599298917605438
14.559999999949838,-16.255529076628818
14.57999999994982,-14.199291695413649
14.599999999949802,-12.385098537837848
14.619999999949783,-10.776048537823499
14.639999999949765,-9.342064309036004
14.659999999949747,-8.058463726998752
14.679999999949729,-6.9048560167050255
14.69999999994971,-5.864314371520777
14.719999999949692,-4.9227112398427835
14.739999999949674,-4.068155860571096
14.759999999949656,-3.290575792007985
14.779999999949638,-2.5813856807319553
14.79999999994962,-1.933223971102052
14.819999999949601,-1.3397425843270412
14.839999999949583,-0.7954379939858427
14.859999999949565,-0.29551476351889505
14.879999999949547,0.16422535396009152
14.899999999949529,0.5874740903848306
14.91999999994951,0.9774912509412843
14.939999999949492,1.3371664367793983
14.959999999949474,1.6690704192017165
14.979999999949456,1.9754981412211237
14.999999999949438,2.258504905361633
15.01999999994942,2.519936984074093
15.039999999949401,2.7614576387325087
15.059999999949383,2.9845693378631495
15.079999999949365,3.1906328122165633
15.099999999949347,3.3808834637563905
15.119999999949329,3.5564455502010333
15.13999999994931,3.718344490818481
15.159999999949292,3.8675175783930626
15.179999999949274,4.004823312460758
15.199999999949256,4.131048954637663
15.219999999949238,4.246918278537805
15.23999999994922,4.353098572995123
15.259999999949201,4.450205728079027
15.279999999949183,4.538809178062593
15.299999999949165,4.619436285485335
15.319999999949147,4.692576237920321
15.339999999949129,4.758683518748285
15.35999999994911,4.818181004598728
15.379999999949092,4.871462734831766
15.399999999949074,4.9188963578587845
15.419999999949056,4.96082382601594
15.439999999949038,4.997565030906344
15.45999999994902,5.0294211411676315
15.479999999949001,5.056674630299767
15.499999999948983,5.0795907405224625
15.519999999948965,5.098418806996051
15.539999999948947,5.113393457490474
15.559999999948928,5.124735700778729
15.57999999994891,5.132653915457013
15.599999999948892,5.1373444693410875
15.619999999948874,5.13899115768163
15.639999999948856,5.13776797128935
15.659999999948838,5.13384115899089
15.67999999994882,5.1273681096608925
15.699999999948801,5.11849792340854
15.719999999948783,5.107371935573838
15.739999999948765,5.094124198087229
15.759999999948747,5.078881922237315
15.779999999948728,5.061765886467583
15.79999999994871,5.042890054966847
15.819999999948692,5.022361384911392
15.839999999948674,5.000282281765067
15.859999999948656,4.97675143438164
15.879999999948637,4.951862711399826
15.89999999994862,4.925705416621213
15.919999999948601,4.898364526576643
15.939999999948583,4.869920911859026
15.959999999948565,4.840451543604331
15.979999999948546,4.810029686380403
15.999999999948528,4.778724615358442
16.01999999994851,4.746600604690229
16.039999999948492,4.713719259311574
16.059999999948474,4.68014084398601
16.079999999948456,4.645922712420315
16.099999999948437,4.611119438367041
16.11999999994842,4.575782939391047
16.1399999999484,4.539962593927385
16.159999999948383,4.5037053521296
16.179999999948365,4.46705584095821
16.199999999948346,4.430056463921119
16.219999999948328,4.39274675310844
16.23999999994831,4.355162847515885
16.259999999948292,4.317339725876991
16.279999999948274,4.279311901943174
16.299999999948255,4.241112099348811
16.319999999948237,4.202771325058848
16.33999999994822,4.16431893971253
16.3599999999482,4.12578272512269
16.379999999948183,4.08718894908543
16.399999999948164,4.04856242763276
16.419999999948146,4.009926584858249
16.439999999948128,3.9713035104414303
16.45999999994811,3.932713217599712
16.47999999994809,3.894173223922053
16.499999999948074,3.855700704171113
16.519999999948055,3.8173130156485513
16.539999999948037,3.7790264444067816
16.55999999994802,3.740856249563876
16.579999999948,3.7028167061205295
16.599999999947983,3.664921146435745
16.619999999947964,3.62718200038762
16.639999999947946,3.589610834242194
16.659999999947928,3.552218388256506
16.67999999994791,3.5150146130467874
16.69999999994789,3.4780087047472534
16.719999999947873,3.441209138993372
16.739999999947855,3.404622030556311
16.759999999947837,3.3682525106883077
16.77999999994782,3.332106782713254
16.7999999999478,3.2961908108650277
16.819999999947782,3.2605100010412116
16.839999999947764,3.2250692265913585
16.859999999947746,3.18987285336857
16.879999999947728,3.154924764085308
16.89999999994771,3.1202283819538934
16.91999999994769,3.0857866936059963
16.939999999947673,3.051602271291358
16.959999999947655,3.017677294353007
16.979999999947637,2.9840135699835173
16.99999999994762,2.9506125532709575
17.0199999999476,2.9174753665415665
17.039999999947582,2.884602818013491
17.059999999947564,2.8519935497952247
17.079999999947546,2.8196458914533196
17.099999999947528,2.787559796721098
17.11999999994751,2.7557350292681804
17.13999999994749,2.724171132987067
17.159999999947473,2.6928674448470247
17.179999999947455,2.6618231074485266
17.199999999947437,2.6310370812598194
17.21999999994742,2.6005081565147066
17.2399999999474,2.5702349647526717
17.259999999947382,2.5402159899924754
17.279999999947364,2.510449579530132
17.299999999947346,2.4809339543583064
17.319999999947328,2.451667219203273
17.33999999994731,2.4226473721823822
17.35999999994729,2.393872314086366
17.379999999947273,2.3653398572887454
17.399999999947255,2.337047734288717
17.419999999947237,2.3089936058931926
17.43999999994722,2.281173987240436
17.4599999999472,2.253584681511711
17.479999999947182,2.226222532829979
17.499999999947164,2.19908501386044
17.519999999947146,2.17216957439814
17.539999999947128,2.145473645600532
17.55999999994711,2.118994644069744
17.57999999994709,2.092729975914608
17.599999999947073,2.0666770407697186
17.619999999947055,2.0408332357471863
17.639999999947037,2.015195959297671
17.65999999994702,1.9897626149706866
17.679999999947,1.9645306150589477
17.699999999946982,1.939497384117658
17.719999999946964,1.9146603623539704
17.739999999946946,1.8900170088811592
17.759999999946928,1.8655648048315925
17.77999999994691,1.8413012563323718
17.79999999994689,1.8172238973374988
17.819999999946873,1.7933302923195242
17.839999999946855,1.7696180388227276
17.859999999946837,1.7460847698769157
17.87999999994682,1.7227281562763892
17.8999999999468,1.699545908725213
17.919999999946782,1.6765357798503828
17.939999999946764,1.6536952608346382
17.959999999946746,1.631020756893804
17.979999999946727,1.6085090296751332
17.99999999994671,1.5861580321027304
18.01999999994669,1.5639657805645584
18.039999999946673,1.541930354470196
18.059999999946655,1.5200498956078263
18.079999999946637,1.4983226076567462
18.09999999994662,1.4767467558212957
18.1199999999466,1.455320666559146
18.139999999946582,1.4340427273814385
18.159999999946564,1.4129113867033993
18.179999999946546,1.391925153726561
18.199999999946527,1.371082598338262
18.21999999994651,1.3503823510220627
18.23999999994649,1.3298231027586098
18.259999999946473,1.3094036049158149
18.279999999946455,1.2891226691206157
18.299999999946436,1.2689791671007242
18.31999999994642,1.2489720304999992
18.3399999999464,1.229100250655847
18.359999999946382,1.2093628783384247
18.379999999946364,1.1897590234502786
18.399999999946345,1.170287854681419
18.419999999946327,1.1509485991202837
18.43999999994631,1.131740541818317
18.45999999994629,1.1126630253074836
18.479999999946273,1.0937154490702596
18.499999999946255,1.0748972689611946
18.519999999946236,1.0562079965791327
18.539999999946218,1.0376471985941862
18.5599999999462,1.0192144960228688
18.579999999946182,1.0009095634561618
18.599999999946164,0.9827321282421053
18.619999999946145,0.9646819696172315
18.639999999946127,0.9467589177963873
18.65999999994611,0.9289628530120808
18.67999999994609,0.9112937045094895
18.699999999946073,0.8937514495005416
18.719999999946054,0.8763361120695663
18.739999999946036,0.8590477620393813
18.759999999946018,0.8418857946655862
18.779999999946,0.8248495335369626
18.79999999994598,0.8079390746490844
18.819999999945964,0.7911546854013523
18.839999999945945,0.7744966808159006
18.859999999945927,0.7579654208875581
18.87999999994591,0.7415613080245294
18.89999999994589,0.7252847846120858
18.919999999945873,0.7091363306799394
18.939999999945854,0.6931164616592014
18.959999999945836,0.6772257262077801
18.979999999945818,0.6614647040976251
18.9999999999458,0.6458340041531301
19.01999999994578,0.6303342622290984
19.039999999945763,0.6149661392232701
19.059999999945745,0.5997303191149967
19.079999999945727,0.5846275070293814
19.09999999994571,0.5696584273196095
19.11999999994569,0.5548238216645132
19.139999999945672,0.5401244471806876
19.159999999945654,0.5255610745448394
19.179999999945636,0.5111344861290945
19.199999999945618,0.49684547414494773
19.2199999999456,0.48269483879516883
19.23999999994558,0.46868338643844254
19.259999999945563,0.4548119277612841
19.279999999945545,0.441081275961551
19.299999999945527,0.42749224494355076
19.31999999994551,0.41404564752360784
19.33999999994549,0.4007422936522289
19.359999999945472,0.38758298864854623
19.379999999945454,0.3745685314520415
19.399999999945436,0.3616997128924595
19.419999999945418,0.348977313979276
19.4399999999454,0.33640210421208394
19.45999999994538,0.323974839913717
19.479999999945363,0.31169626258929384
19.499999999945345,0.29956709731163755
19.519999999945327,0.287588051135117
19.53999999994531,0.2757598115390465
19.55999999994529,0.26408304490519185
19.579999999945272,0.25255839502779054
19.599999999945254,0.24118648166086132
19.619999999945236,0.22996789910166626
19.639999999945218,0.2189032148141905
19.6599999999452,0.20799296809491352
19.67999999994518,0.19723766877973503
19.699999999945163,0.18663779599614827
19.719999999945145,0.17619379696020587
19.739999999945127,0.16590608582214372
19.75999999994511,0.1557750425604354
19.77999999994509,0.14580101192473194
19.799999999945072,0.13598430243087023
19.819999999945054,0.12632518540817728
19.839999999945036,0.11682389409997995
19.859999999945018,0.10748062281868442
19.879999999945,0.09829552615428838
19.89999999994498,0.08926871824201044
19.919999999944963,0.08040027208426181
19.939999999944945,0.07169021892900673
19.959999999944927,0.06313854770814942
19.97999999994491,0.0547452045323098
19.99999999994489,0.04651009224357949
20.019999999944872,0.03843307002671281
20.039999999944854,0.030513953080344436
20.059999999944836,0.022752512344140996
20.079999999944818,0.015148474285069824
20.0999999999448,0.007701520742557477
20.11999999994478,0.000411288829127443
20.139999999944763,-0.006722629109845002
20.159999999944745,-0.013700685481580877
20.179999999944727,-0.020523377374274787
20.19999999994471,-0.027191246430220417
20.21999999994469,-0.033704878666412696
20.239999999944672,-0.04006490423989817
20.259999999944654,-0.046271997161511536
20.279999999944636,-0.052326874957771
20.299999999944617,-0.058230298284115634
20.3199999999446,-0.06398307048721108
20.33999999994458,-0.06958603712087097
20.359999999944563,-0.07504008541627627
20.379999999944545,-0.08034614370626514
20.399999999944527,-0.0855051808061944
20.41999999994451,-0.09051820535341903
20.43999999994449,-0.09538626510766335
