time_ms,dvdt
406.45999999977533,0.006254598988789439
406.4799999997753,0.006252986598838106
406.4999999997753,0.00625137464112413
406.5199999997753,0.00624976311496539
406.53999999977526,0.006248152019907138
406.55999999977524,0.0062465413566314965
406.5799999997752,0.006244931125138464
406.5999999997752,0.006243321324745921
406.6199999997752,0.006241711955908613
406.63999999977517,0.006240103018171794
406.65999999977515,0.00623849451130809
406.67999999977513,0.006236886435544875
406.6999999997751,0.006235278790654775
406.7199999997751,0.006233671576410416
406.7399999997751,0.006232064793266545
406.75999999977506,0.006230458440541042
406.77999999977504,0.00622885251777916
406.799999999775,0.006227247025890392
406.819999999775,0.006225641964192619
406.839999999775,0.006224037332458465
406.85999999977497,0.006222433130915306
406.87999999977495,0.00622082935956314
406.89999999977493,0.006219226018174595
406.9199999997749,0.006217623106067549
406.9399999997749,0.006216020624151497
406.9599999997749,0.006214418571744318
406.97999999977486,0.006212816948618638
406.99999999977484,0.006211215755001831
407.0199999997748,0.006209614990666523
407.0399999997748,0.006208014655612715
407.0599999997748,0.006206414749613032
407.07999999977477,0.006204815272667474
407.09999999977475,0.0062032162247760425
407.11999999977473,0.0062016176057113626
407.1399999997747,0.0062000194147913135
407.1599999997747,0.00619842165292539
407.1799999997747,0.006196824319431471
407.19999999977466,0.0061952274143095565
407.21999999977464,0.006193630938014394
407.2399999997746,0.0061920348896364885
407.2599999997746,0.00619043926917584
407.2799999997746,0.006188844076405076
407.29999999977457,0.0061872493120063154
407.31999999977455,0.0061856549755248125
407.33999999977453,0.006184061066960567
407.3599999997745,0.006182467585858831
407.3799999997745,0.006180874531764857
407.3999999997745,0.006179281905588141
407.41999999977446,0.0061776897068739345
407.43999999977444,0.006176097935394864
407.4599999997744,0.006174506590696183
407.4799999997744,0.006172915673005264
407.4999999997744,0.006171325182549481
407.51999999977437,0.006169735118874087
407.53999999977435,0.0061681454819790815
407.55999999977433,0.006166556271637091
407.5799999997743,0.006164967487620743
407.5999999997743,0.006163379130384783
407.6199999997743,0.0061617911994744645
407.63999999977426,0.006160203694662414
407.65999999977424,0.006158616616176005
407.6799999997742,0.00615702996356049
407.6999999997742,0.0061554437370432424
407.7199999997742,0.006153857936396889
407.73999999977417,0.006152272561166683
407.75999999977415,0.006150687612034744
407.77999999977413,0.006149103088546326
407.7999999997741,0.006147518990246681
407.8199999997741,0.0061459353173631825
407.8399999997741,0.006144352069668457
407.85999999977406,0.006142769247162505
407.87999999977404,0.006141186849845326
407.899999999774,0.006139604877489546
407.919999999774,0.006138023330095166
407.939999999774,0.006136442207207438
407.95999999977397,0.006134861509053735
407.97999999977395,0.006133281235634058
407.99999999977393,0.006131701386266286
408.0199999997739,0.00613012196163254
408.0399999997739,0.006128542961278072
408.0599999997739,0.0061269643849755084
408.07999999977386,0.006125386233179597
408.09999999977384,0.006123808504980843
408.1199999997738,0.00612223120060662
408.1399999997738,0.006120654320511676
408.1599999997738,0.006119077863786515
408.17999999977377,0.006117501830203764
408.19999999977375,0.0061159262204455445
408.21999999977373,0.006114351034284482
408.2399999997737,0.0061127762712658296
408.2599999997737,0.0061112019318443345
408.2799999997737,0.006109628015110502
408.29999999977366,0.0061080545208369585
408.31999999977364,0.006106481450160572
408.3399999997736,0.006104908802399223
408.3599999997736,0.006103336577098162
408.3799999997736,0.00610176477425739
408.39999999977357,0.006100193393649533
408.41999999977355,0.0060986224357293395
408.43999999977353,0.006097051900496808
408.4599999997735,0.006095481787269819
408.4799999997735,0.006093912096048371
408.4999999997735,0.006092342826832464
408.51999999977346,0.006090773979394726
408.53999999977344,0.006089205553735155
408.5599999997734,0.006087637550081126
408.5799999997734,0.006086069967977892
408.5999999997734,0.006084502806970704
408.61999999977337,0.006082936067514311
408.63999999977335,0.006081369749381338
408.65999999977333,0.006079803852799159
408.6799999997733,0.006078238377313028
408.6999999997733,0.006076673322695569
408.7199999997733,0.006075108689174158
408.73999999977326,0.006073544476294046
408.75999999977324,0.006071980684055234
408.7799999997732,0.006070417312230347
408.7999999997732,0.006068854360819387
408.8199999997732,0.0060672918302770995
408.83999999977317,0.006065729720148738
408.85999999977315,0.006064168029979555
408.87999999977313,0.006062606759769551
408.8999999997731,0.006061045909746099
408.9199999997731,0.006059485479681825
408.9399999997731,0.006057925469349357
408.95999999977306,0.006056365878976067
408.97999999977304,0.006054806707879834
408.999999999773,0.006053247956515406
409.019999999773,0.006051689624428036
409.039999999773,0.006050131711617723
409.05999999977297,0.006048574218311842
409.07999999977295,0.006047017144055644
409.09999999977293,0.00604546048884913
409.1199999997729,0.006043904252464927
409.1399999997729,0.006042348434903033
409.1599999997729,0.006040793035936076
409.17999999977286,0.006039238055336682
409.19999999977284,0.006037683493786972
409.2199999997728,0.006036129350832198
409.2399999997728,0.006034575625562866
409.2599999997728,0.00603302231888847
409.27999999977277,0.006031469430354264
409.29999999977275,0.006029916959732873
409.31999999977273,0.006028364907024297
409.3399999997727,0.006026813272001164
409.3599999997727,0.006025262054890845
409.3799999997727,0.0060237112556933425
409.39999999977266,0.006022160873726534
409.41999999977264,0.00602061090899042
409.4399999997726,0.0060190613617123745
409.4599999997726,0.006017512231892397
409.4799999997726,0.00601596351907574
409.49999999977257,0.006014415223262404
409.51999999977255,0.006012867344225015
409.53999999977253,0.006011319881963573
409.5599999997725,0.006009772836932825
409.5799999997725,0.006008226208223277
409.5999999997725,0.006006679995834929
409.61999999977246,0.006005134199995155
409.63999999977244,0.006003588820703953
409.6599999997724,0.006002043857506578
409.6799999997724,0.006000499310175655
409.6999999997724,0.005998955179393306
409.71999999977237,0.005997411464250035
409.73999999977235,0.00599586816451847
409.75999999977233,0.005994325281108104
409.7799999997723,0.005992782813336817
409.7999999997723,0.005991240760749861
409.8199999997723,0.00598969912357461
409.83999999977226,0.0059881579015836905
409.85999999977224,0.005986617095004476
409.8799999997722,0.005985076703836967
409.8999999997722,0.005983536727399041
409.9199999997722,0.005981997165918074
409.93999999977217,0.005980458019621437
409.95999999977215,0.005978919287827011
409.97999999977213,0.005977380970307422
409.9999999997721,0.005975843067517417
410.0199999997721,0.005974305579002248
410.0399999997721,0.005972768504761916
410.05999999977206,0.0059712318450237944
410.07999999977204,0.005969695599333136
410.099999999772,0.005968159767917314
410.119999999772,0.005966624350094207
410.139999999772,0.005965089346318564
410.15999999977197,0.00596355475636301
410.17999999977195,0.005962020579090677
410.19999999977193,0.00596048681609318
410.2199999997719,0.005958953466915773
410.2399999997719,0.005957420530421587
410.2599999997719,0.005955888006837995
410.27999999977186,0.005954355896847119
410.29999999977184,0.005952824199766837
410.3199999997718,0.005951292915597151
410.3399999997718,0.005949762044565432
410.3599999997718,0.005948231585762187
410.37999999977177,0.005946701539642163
410.39999999977175,0.005945171905977986
410.41999999977173,0.00594364268499703
410.4399999997717,0.005942113876244548
410.4599999997717,0.005940585479493166
410.4799999997717,0.005939057494970257
410.49999999977166,0.005937529922675822
410.51999999977164,0.005936002762155113
410.5399999997716,0.005934476013180756
410.5599999997716,0.005932949675980126
410.5799999997716,0.005931423750780596
410.59999999977157,0.005929898236900044
410.61999999977155,0.005928373134111098
410.63999999977153,0.005926848443095878
410.6599999997715,0.005925324162717516
410.6799999997715,0.005923800293658132
410.6999999997715,0.005922276835690354
410.71999999977146,0.005920753788359434
410.73999999977144,0.005919231152347493
410.7599999997714,0.005917708926745036
410.7799999997714,0.005916187111324689
410.7999999997714,0.005914665706768574
410.81999999977137,0.005913144712621943
410.83999999977135,0.005911624128884796
410.85999999977133,0.005910103955557133
410.8799999997713,0.00590858419172946
410.8999999997713,0.00590706483762915
410.9199999997713,0.005905545893938324
410.93999999977126,0.005904027359974862
410.95999999977124,0.005902509235511388
410.9799999997712,0.005900991521002652
410.9999999997712,0.005899474215766531
411.0199999997712,0.0058979573200304
411.03999999977117,0.005896440833339511
411.05999999977115,0.005894924755693864
411.07999999977113,0.005893409087320833
411.0999999997711,0.005891893827765671
411.1199999997711,0.005890378977483124
411.1399999997711,0.005888864535563698
411.15999999977106,0.005887350502462141
411.17999999977104,0.005885836878178452
411.199999999771,0.005884323662030511
411.219999999771,0.00588281085424569
411.239999999771,0.005881298454823991
411.25999999977097,0.005879786463765413
411.27999999977095,0.0058782748806152085
411.29999999977093,0.0058767637049186305
411.3199999997709,0.005875252937130426
411.3399999997709,0.005873742577932717
411.3599999997709,0.00587223262596126
411.37999999977086,0.005870723081216056
411.39999999977084,0.005869213944379226
411.4199999997708,0.0058677052145412745
411.4399999997708,0.00586619689215695
411.4599999997708,0.0058646889769988775
411.47999999977077,0.005863181468612311
411.49999999977075,0.005861674367224623
411.51999999977073,0.005860167672608441
411.5399999997707,0.005858661384991137
411.5599999997707,0.005857155504145339
411.5799999997707,0.0058556500296162994
411.59999999977066,0.0058541449614040175
411.61999999977064,0.005852640299508494
411.6399999997706,0.005851136043702354
411.6599999997706,0.005849632193985599
411.6799999997706,0.005848128750585602
411.69999999977057,0.0058466257135023625
411.71999999977055,0.005845123081826387
411.73999999977053,0.005843620855785048
411.7599999997705,0.0058421190356057195
411.7799999997705,0.005840617620833655
411.7999999997705,0.005839116611468853
411.81999999977046,0.0058376160070565675
411.83999999977044,0.0058361158078241715
411.8599999997704,0.005834616013999039
411.8799999997704,0.005833116625353796
411.8999999997704,0.0058316176418884424
411.91999999977037,0.005830119062920858
411.93999999977035,0.005828620888223668
411.95999999977033,0.005827123118478994
411.9799999997703,0.005825625753232089
411.9999999997703,0.005824128792482952
412.0199999997703,0.00582263223600421
412.03999999977026,0.005821136083341116
412.05999999977024,0.005819640335175791
412.0799999997702,0.005818144990826113
412.0999999997702,0.005816650050064709
412.1199999997702,0.005815155513346326
412.13999999977017,0.005813661380670965
412.15999999977015,0.0058121676513565035
412.17999999977013,0.005810674325175569
412.1999999997701,0.005809181402582908
412.2199999997701,0.005807688883578521
412.2399999997701,0.005806196767480287
412.25999999977006,0.005804705054288206
412.27999999977004,0.005803213744229652
412.29999999977,0.005801722837304624
412.31999999977,0.005800232332831001
412.33999999977,0.005798742231036158
412.35999999976997,0.005797252531920094
412.37999999976995,0.005795763235028062
412.39999999976993,0.005794274340814809
412.4199999997699,0.0057927858483708405
412.4399999997699,0.005791297758378278
412.4599999997699,0.005789810070609747
412.47999999976986,0.0057883227846105
412.49999999976984,0.005786835900607912
412.5199999997698,0.005785349418147234
412.5399999997698,0.005783863337455841
412.5599999997698,0.005782377658306359
412.57999999976977,0.005780892380471414
412.59999999976975,0.005779407503951006
412.61999999976973,0.005777923028517762
412.6399999997697,0.005776438954626428
412.6599999997697,0.005774955281822258
412.6799999997697,0.005773472009423131
412.69999999976966,0.005771989137883793
412.71999999976964,0.005770506667658992
412.7399999997696,0.005769024597839234
412.7599999997696,0.005767542928197145
412.7799999997696,0.005766061659414845
412.79999999976957,0.005764580790810214
412.81999999976955,0.005763100321928505
412.83999999976953,0.005761620253451838
412.8599999997695,0.0057601405853802135
412.8799999997695,0.005758661316804137
412.8999999997695,0.005757182448178355
412.91999999976946,0.005755703979275495
412.93999999976944,0.005754225909413435
412.9599999997694,0.005752748239729044
412.9799999997694,0.005751270969312827
412.9999999997694,0.005749794097937411
413.01999999976937,0.005748317626057542
413.03999999976935,0.0057468415529911
413.05999999976933,0.005745365878965458
413.0799999997693,0.00574389060352587
413.0999999997693,0.005742415727354455
413.1199999997693,0.005740941249996467
413.13999999976926,0.005739467170542412
413.15999999976924,0.005737993490129156
413.1799999997692,0.005736520208301954
413.1999999997692,0.00573504732415131
413.2199999997692,0.005733574837904598
413.23999999976917,0.005732102750243939
413.25999999976915,0.005730631060714586
413.27999999976913,0.005729159768407044
413.2999999997691,0.005727688874230807
413.3199999997691,0.005726218377958503
413.3399999997691,0.0057247482789080095
413.35999999976906,0.005723278577534074
413.37999999976904,0.005721809273154577
413.399999999769,0.00572034036599689
413.419999999769,0.0057188718565157615
413.439999999769,0.005717403743801697
413.45999999976897,0.005715936027854696
413.47999999976895,0.005714468708674758
413.49999999976893,0.005713001786489258
413.5199999997689,0.005711535260616074
413.5399999997689,0.00571006913128258
413.5599999997689,0.00570860339871615
413.57999999976886,0.005707138062234662
413.59999999976884,0.005705673121838117
413.6199999997688,0.005704208577753889
413.6399999997688,0.005702744429981976
413.6599999997688,0.005701280677840259
413.67999999976877,0.005699817321556111
413.69999999976875,0.005698354360674784
413.71999999976873,0.005696891795651027
413.7399999997687,0.005695429626257464
413.7599999997687,0.005693967851811976
413.7799999997687,0.0056925064729966834
413.79999999976866,0.0056910454893568385
413.81999999976864,0.005689584900665068
413.8399999997686,0.005688124706921371
413.8599999997686,0.005686664908353123
413.8799999997686,0.005685205504278201
413.89999999976857,0.00568374649492398
413.91999999976855,0.005682287880517833
413.93999999976853,0.005680829660150266
413.9599999997685,0.005679371834276026
413.9799999997685,0.005677914402895112
413.9999999997685,0.005676457365325405
414.01999999976846,0.005675000721794277
414.03999999976844,0.005673544472301728
414.0599999997684,0.0056720886166203854
414.0799999997684,0.005670633154750249
414.0999999997684,0.005669178086691318
414.11999999976837,0.005667723411988845
414.13999999976835,0.0056662691306428314
414.15999999976833,0.005664815243108023
414.1799999997683,0.0056633617487023
414.1999999997683,0.005661908647198288
414.2199999997683,0.005660455938595987
414.23999999976826,0.005659003623122771
414.25999999976824,0.005657551700323893
414.2799999997682,0.0056561001704267255
414.2999999997682,0.005654649033431269
414.3199999997682,0.005653198288655403
414.33999999976817,0.005651747936326501
414.35999999976815,0.005650297975989815
414.37999999976813,0.005648848408100093
414.3999999997681,0.0056473992324299616
414.4199999997681,0.005645950448297299
414.4399999997681,0.005644502056838974
414.45999999976806,0.005643054057145491
414.47999999976804,0.005641606448762104
414.499999999768,0.00564015923214356
414.519999999768,0.005638712406835111
414.539999999768,0.005637265972836758
414.55999999976797,0.005635819930375874
414.57999999976795,0.005634374278770338
414.59999999976793,0.005632929018474897
414.6199999997679,0.005631484149489552
414.6399999997679,0.005630039670677434
414.6599999997679,0.005628595583175411
414.67999999976786,0.005627151886528736
414.69999999976784,0.005625708579827915
414.7199999997678,0.005624265663755068
414.7399999997678,0.005622823138310196
414.7599999997678,0.005621381002811177
414.77999999976777,0.005619939257712758
414.79999999976775,0.005618497902787567
414.81999999976773,0.005617056937808229
414.8399999997677,0.005615616362319997
414.8599999997677,0.005614176176550245
414.8799999997677,0.00561273638095372
414.89999999976766,0.005611296974620927
414.91999999976764,0.005609857957779241
414.9399999997676,0.005608419329973913
414.9599999997676,0.005606981091659691
414.9799999997676,0.005605543242836575
414.99999999976757,0.0056041057823676965
415.01999999976755,0.005602668711162551
415.03999999976753,0.005601232028993763
415.0599999997675,0.00559979573495184
415.0799999997675,0.005598359829718902
415.0999999997675,0.005596924313522322
415.11999999976746,0.005595489185225233
415.13999999976744,0.0055940544452823815
415.1599999997674,0.005592620093921141
415.1799999997674,0.005591186130232018
415.1999999997674,0.005589752554669758
415.21999999976737,0.005588319367006989
415.23999999976735,0.00558688656724371
415.25999999976733,0.005585454155152547
415.2799999997673,0.005584022130733501
415.2999999997673,0.005582590493759199
415.3199999997673,0.005581159243774891
415.33999999976726,0.0055797283816900745
415.35999999976724,0.005578297906595253
415.3799999997672,0.005576867818263054
415.3999999997672,0.005575438117148224
415.4199999997672,0.005574008803023389
415.43999999976717,0.005572579875661177
415.45999999976715,0.005571151334834212
415.47999999976713,0.005569723180315123
415.4999999997671,0.005568295412558655
415.5199999997671,0.005566868031564809
415.5399999997671,0.005565441036196717
415.55999999976706,0.0055640144266817515
415.57999999976704,0.005562588203702035
415.599999999767,0.005561162367030192
415.619999999767,0.00555973691575673
415.639999999767,0.005558311850109021
415.65999999976697,0.005556887170541813
415.67999999976695,0.005555462876372985
415.69999999976693,0.005554038967375163
415.7199999997669,0.005552615444003095
415.7399999997669,0.005551192305802033
415.7599999997669,0.005549769552771977
415.77999999976686,0.005548347184685554
415.79999999976684,0.005546925201542763
415.8199999997668,0.005545503603116231
415.8399999997668,0.005544082389405958
415.8599999997668,0.005542661560639317
415.87999999976677,0.005541241116134188
415.89999999976675,0.00553982105589057
415.91999999976673,0.0055384013803632115
415.9399999997667,0.0055369820888699905
415.9599999997667,0.00553556318095616
415.9799999997667,0.005534144657531215
415.99999999976666,0.005532726518140407
416.01999999976664,0.005531308762556364
416.0399999997666,0.005529891390551711
416.0599999997666,0.005528474402126449
416.0799999997666,0.005527057797053203
416.09999999976657,0.005525641575331974
416.11999999976655,0.005524225737190136
416.13999999976653,0.005522810281945567
416.1599999997665,0.005521395209825641
416.1799999997665,0.005519980520602985
416.1999999997665,0.005518566214504972
416.21999999976646,0.005517152291304228
416.23999999976644,0.005515738750318633
416.2599999997664,0.005514325592230307
416.2799999997664,0.0055129128163571295
416.2999999997664,0.005511500422926474
416.31999999976637,0.005510088411938341
416.33999999976635,0.005508676782937982
416.35999999976633,0.005507265536152772
416.3799999997663,0.005505854671127963
416.3999999997663,0.005504444187863555
416.4199999997663,0.005503034086359548
416.43999999976626,0.005501624366843316
416.45999999976624,0.005500215028632738
416.4799999997662,0.005498806071727813
416.4999999997662,0.0054973974965832895
416.5199999997662,0.005495989302517046
416.53999999976617,0.005494581489074335
416.55999999976615,0.005493174056937278
416.57999999976613,0.005491767005878501
416.5999999997661,0.00549036033567063
416.6199999997661,0.0054889540463136655
416.6399999997661,0.005487548137125486
416.65999999976606,0.00548614260856084
416.67999999976604,0.005484737460619726
416.699999999766,0.005483332693074772
416.719999999766,0.005481928305471229
416.739999999766,0.005480524298036471
416.75999999976597,0.005479120670770499
416.77999999976595,0.005477717423445938
416.79999999976593,0.005476314555608042
416.8199999997659,0.005474912067484183
416.8399999997659,0.005473509959301737
416.8599999997659,0.005472108230378581
416.87999999976586,0.005470706880942089
416.89999999976584,0.005469305910537514
416.9199999997658,0.00546790531939223
416.9399999997658,0.0054665051075062365
416.9599999997658,0.005465105274424786
416.97999999976577,0.005463705820602627
416.99999999976575,0.005462306745357637
417.01999999976573,0.005460908048462443
417.0399999997657,0.005459509730371792
417.0599999997657,0.005458111790858311
417.0799999997657,0.005456714229694626
417.09999999976566,0.005455317046425989
417.11999999976564,0.005453920241507149
417.1399999997656,0.005452523814938104
417.1599999997656,0.005451127766036734
417.1799999997656,0.005449732095257787
417.19999999976557,0.005448336802146514
417.21999999976555,0.005446941886702916
417.23999999976553,0.0054455473489269934
417.2599999997655,0.005444153188363998
417.2799999997655,0.005442759405241304
417.2999999997655,0.005441365999104164
417.31999999976546,0.0054399729701799515
417.33999999976544,0.005438580318241293
417.3599999997654,0.005437188043515562
417.3799999997654,0.0054357961457753845
417.3999999997654,0.00543440462433864
417.41999999976537,0.005433013479660076
417.43999999976535,0.005431622711512318
417.45999999976533,0.005430232319667994
417.4799999997653,0.005428842304354475
417.4999999997653,0.005427452665571764
417.5199999997653,0.005426063402410364
417.53999999976526,0.005424674515097649
417.55999999976524,0.005423286004088368
417.5799999997652,0.005421897868927772
417.5999999997652,0.005420510109388488
417.6199999997652,0.005419122725243142
417.63999999976517,0.005417735716719108
417.65999999976515,0.005416349083816385
417.67999999976513,0.005414962826307601
417.6999999997651,0.005413576943510634
417.7199999997651,0.0054121914358802314
417.7399999997651,0.005410806303643767
417.75999999976506,0.00540942154611912
417.77999999976504,0.00540803716330629
417.799999999765,0.00540665315543265
417.819999999765,0.005405269522043454
417.839999999765,0.005403886262911328
417.85999999976497,0.005402503378263646
417.87999999976495,0.005401120867873033
417.89999999976493,0.005399738731966863
417.9199999997649,0.005398356969863016
417.9399999997649,0.005396975581788865
417.9599999997649,0.005395594567517037
417.97999999976486,0.0053942139265927835
417.99999999976484,0.005392833660152974
418.0199999997648,0.005391453767060739
418.0399999997648,0.005390074247316079
418.0599999997648,0.005388695100918994
418.07999999976477,0.005387316327414737
418.09999999976475,0.005385937927712803
418.11999999976473,0.00538455990113107
418.1399999997647,0.005383182246987417
418.1599999997647,0.005381804965736592
418.1799999997647,0.005380428057605968
418.19999999976466,0.005379051522140799
418.21999999976464,0.005377675358886336
418.2399999997646,0.005376299568069953
418.2599999997646,0.005374924149919025
418.2799999997646,0.005373549103978803
418.29999999976457,0.005372174430021914
418.31999999976455,0.005370800128275732
418.33999999976453,0.00536942619828551
418.3599999997645,0.00536805264027862
418.3799999997645,0.005366679453800316
418.3999999997645,0.005365306639077971
418.41999999976446,0.005363934196111586
418.43999999976444,0.005362562124219039
418.4599999997644,0.005361190423855078
418.4799999997644,0.0053598190947923285
418.4999999997644,0.005358448136803418
418.51999999976437,0.005357077549660971
418.53999999976435,0.00535570733336499
418.55999999976433,0.005354337487688099
418.5799999997643,0.00535296801331242
418.5999999997643,0.0053515989095558325
418.6199999997643,0.005350230175963588
418.63999999976426,0.005348861813217809
418.65999999976424,0.005347493820636373
418.6799999997642,0.005346126197991907
418.6999999997642,0.005344758945739159
418.7199999997642,0.00534339206342338
418.73999999976417,0.005342025550817198
418.75999999976415,0.005340659408147985
418.77999999976413,0.005339293635188369
418.7999999997641,0.005337928231938349
418.8199999997641,0.005336563198170552
418.8399999997641,0.0053351985336576035
418.85999999976406,0.005333834238626878
418.87999999976404,0.005332470312851001
418.899999999764,0.005331106756102599
418.919999999764,0.005329743568154299
418.939999999764,0.0053283807492334745
418.95999999976397,0.005327018299112751
418.97999999976395,0.005325656217564756
418.99999999976393,0.0053242945045894885
419.0199999997639,0.005322933160414323
419.0399999997639,0.005321572184584511
419.0599999997639,0.005320211576645306
419.07999999976386,0.005318851337278829
419.09999999976384,0.005317491466030333
419.1199999997638,0.005316131962899817
419.1399999997638,0.005314772826977787
419.1599999997638,0.005313414059173738
419.17999999976377,0.005312055659487669
419.19999999976375,0.005310697626782712
419.21999999976373,0.005309339961740989
419.2399999997637,0.005307982664135125
419.2599999997637,0.0053066257337377465
419.2799999997637,0.005305269170548854
419.29999999976366,0.005303912974568448
419.31999999976364,0.00530255714534178
419.3399999997636,0.005301201683096224
419.3599999997636,0.0052998465876044065
419.3799999997636,0.005298491858638954
419.39999999976357,0.005297137496199866
419.41999999976355,0.005295783500741891
419.43999999976353,0.005294429871355533
419.4599999997635,0.005293076607586045
419.4799999997635,0.005291723711025043
419.4999999997635,0.0052903711800809106
419.51999999976346,0.005289019014981022
419.53999999976344,0.005287667216180125
419.5599999997634,0.005286315782768725
419.5799999997634,0.005284964715201568
419.5999999997634,0.005283614012796534
419.61999999976337,0.00528226367600837
419.63999999976335,0.005280913704837076
419.65999999976333,0.005279564098600531
419.6799999997633,0.005278214857526109
419.6999999997633,0.00527686598161381
419.7199999997633,0.005275517471091007
419.73999999976326,0.005274169325048206
419.75999999976324,0.00527282154371278
419.7799999997632,0.00527147412708473
419.7999999997632,0.005270127074936681
419.8199999997632,0.005268780387496008
419.83999999976317,0.0052674340640805895
419.85999999976315,0.005266088104917799
419.87999999976313,0.005264742510007636
419.8999999997631,0.005263397279122728
419.9199999997631,0.005262052412263074
419.9399999997631,0.005260707909201301
419.95999999976306,0.005259363769710035
419.97999999976304,0.005258019994244023
419.999999999763,0.005256676582121145
420.019999999763,0.0052553335333414
420.039999999763,0.005253990848132162
420.05999999976297,0.00525264852581131
420.07999999976295,0.005251306566833591
420.09999999976293,0.005249964970971632
420.1199999997629,0.005248623737543312
420.1399999997629,0.0052472828672307514
420.1599999997629,0.0052459423600339505
420.17999999976286,0.005244602215043415
420.19999999976284,0.005243262432941265
420.2199999997628,0.0052419230132727535
420.2399999997628,0.0052405839555831335
420.2599999997628,0.005239245260554526
420.27999999976277,0.00523790692750481
420.29999999976275,0.005236568956206611
420.31999999976273,0.005235231347114677
420.3399999997627,0.005233894099774261
420.3599999997627,0.005232557214185363
420.3799999997627,0.005231220690347982
420.39999999976266,0.005229884528034745
420.41999999976264,0.005228548726790905
420.4399999997626,0.005227213286843835
420.4599999997626,0.005225878208420909
420.4799999997626,0.005224543491067379
420.49999999976257,0.0052232091347832466
420.51999999976255,0.00522187513956851
420.53999999976253,0.005220541505423171
420.5599999997625,0.005219208231665107
420.5799999997625,0.005217875318294318
420.5999999997625,0.005216542765765553
420.61999999976246,0.005215210573396689
420.63999999976244,0.005213878741187727
420.6599999997624,0.005212547269820789
420.6799999997624,0.005211216158386378
420.6999999997624,0.005209885406657122
420.71999999976236,0.005208555015315142
420.73999999976235,0.005207224983678316
420.75999999976233,0.005205895311519271
420.7799999997623,0.005204565999292754
420.7999999997623,0.005203237046316644
420.8199999997623,0.005201908452590942
420.83999999976226,0.005200580218797768
420.85999999976224,0.005199252344255001
420.8799999997622,0.005197924828507894
420.8999999997622,0.00519659767178382
420.9199999997622,0.005195270873628033
420.93999999976216,0.005193944434722653
420.95999999976215,0.005192618354612932
420.97999999976213,0.005191292632616751
420.9999999997621,0.005189967269643603
421.0199999997621,0.005188642265466115
421.0399999997621,0.005187317619174792
421.05999999976206,0.005185993330769634
421.07999999976204,0.005184669400932762
421.099999999762,0.005183345829209429
421.119999999762,0.005182022615144888
421.139999999762,0.005180699758966512
421.15999999976196,0.0051793772606743005
421.17999999976195,0.005178055119813507
421.1999999997619,0.005176733336384132
421.2199999997619,0.005175411910386174
421.2399999997619,0.005174090842047008
421.2599999997619,0.005172770130911886
421.27999999976186,0.00517144977652606
421.29999999976184,0.005170129779571653
421.3199999997618,0.005168810139366542
421.3399999997618,0.005167490855910728
421.3599999997618,0.005166171929431584
421.37999999976176,0.005164853359474364
421.39999999976175,0.005163535146039067
421.4199999997617,0.005162217289125692
421.4399999997617,0.005160899788279494
421.4599999997617,0.005159582643727845
421.4799999997617,0.005158265855698119
421.49999999976166,0.005156949423280821
421.51999999976164,0.0051556333467033255
421.5399999997616,0.005154317626193006
421.5599999997616,0.005153002261295114
421.5799999997616,0.005151687252464399
421.59999999976156,0.005150372599018738
421.61999999976155,0.005149058300503384
421.6399999997615,0.005147744357600459
421.6599999997615,0.005146430770309962
421.6799999997615,0.005145117537722399
421.6999999997615,0.005143804660292517
421.71999999976146,0.005142492138020316
421.73999999976144,0.005141179970223675
421.7599999997614,0.005139868157357341
421.7799999997614,0.005138556699193941
421.7999999997614,0.005137245595733475
421.81999999976136,0.005135934846521195
421.83999999976135,0.0051346244515571016
421.8599999997613,0.005133314411068568
421.8799999997613,0.0051320047243734734
421.8999999997613,0.005130695392153939
421.9199999997613,0.005129386413727843
421.93999999976126,0.005128077788867813
421.95999999976124,0.0051267695180285955
421.9799999997612,0.005125461600755443
421.9999999997612,0.00512415403727573
422.0199999997612,0.005122846826907335
422.03999999976116,0.005121539970105005
422.05999999976115,0.005120233466641366
422.0799999997611,0.005118927316061672
422.0999999997611,0.00511762151882067
422.1199999997611,0.005116316074236238
422.1399999997611,0.00511501098253575
422.15999999976106,0.005113706243719207
422.17999999976104,0.0051124018575592345
422.199999999761,0.0051110978240558325
422.219999999761,0.005109794142981627
422.239999999761,0.005108490814563993
422.25999999976096,0.005107187837893434
422.27999999976095,0.005105885213197325
422.2999999997609,0.005104582941157787
422.3199999997609,0.005103281021320072
422.3399999997609,0.005101979452774685
422.3599999997609,0.005100678235749001
422.37999999976086,0.005099377370697766
422.39999999976084,0.005098076857620981
422.4199999997608,0.005096776696063898
422.4399999997608,0.005095476885344397
422.4599999997608,0.0050941774259172234
422.47999999976076,0.005092878317782379
422.49999999976075,0.005091579560712489
422.5199999997607,0.005090281154707554
422.5399999997607,0.0050889830997675745
422.5599999997607,0.005087685395892549
422.5799999997607,0.005086388042172985
422.59999999976066,0.005085091039063627
422.61999999976064,0.005083794386791851
422.6399999997606,0.005082498084220788
422.6599999997606,0.005081202132487306
422.6799999997606,0.005079906531136658
422.69999999976056,0.0050786112792593485
422.71999999976055,0.005077316377764873
422.7399999997605,0.005076021826198485
422.7599999997605,0.005074727624332809
422.7799999997605,0.005073433772395219
422.7999999997605,0.005072140269930969
422.81999999976046,0.0050708471167126845
422.83999999976044,0.005069554312967739
