time_ms,dvdt
16.599999999999795,1.585636618739727
16.6199999999998,1.5207966321288495
16.6399999999998,1.4570206460334703
16.659999999999805,1.3943113783593617
16.679999999999808,1.3326718476434962
16.69999999999981,1.2721053264349393
16.719999999999814,1.2126152943196757
16.739999999999817,1.1542053906432557
16.75999999999982,1.0968793670197101
16.779999999999824,1.0406410397372383
16.799999999999827,0.9854942421793567
16.81999999999983,0.9314427774102114
16.839999999999833,0.878490371072985
16.859999999999836,0.8266406247662417
16.87999999999984,0.775896970066924
16.899999999999842,0.726262623367802
16.919999999999845,0.67774054171241
16.93999999999985,0.6303333797932282
16.95999999999985,0.5840434482893215
16.979999999999855,0.5388726737123761
16.999999999999858,0.49482255991665625
17.01999999999986,0.4518941514365906
17.039999999999864,0.4100879987922781
17.059999999999867,0.36940412590206506
17.07999999999987,0.32984199972997885
17.099999999999874,0.29140050228011205
17.119999999999877,0.2540779050418678
17.13999999999988,0.21787184597246778
17.159999999999883,0.18277930909698625
17.179999999999886,0.1487966067825255
17.19999999999989,0.1159193647331449
17.219999999999892,0.0841425097416959
17.239999999999895,0.053460260210158594
17.2599999999999,0.023866119446211087
17.2799999999999,-0.00464712827852054
17.299999999999905,-0.032087418934906964
17.319999999999908,-0.05846340724383481
17.33999999999991,-0.0837844625427806
17.359999999999914,-0.10806066207192089
17.379999999999917,-0.13130278175799504
17.39999999999992,-0.15352228458868922
17.419999999999924,-0.1747313066712195
17.439999999999927,-0.19494264108448078
17.45999999999993,-0.21416971964458753
17.479999999999933,-0.23242659270408694
17.499999999999936,-0.2497279071169487
17.51999999999994,-0.2660888825073471
17.539999999999942,-0.2815252859800239
17.559999999999945,-0.29605340541729674
17.57999999999995,-0.30969002151323366
17.59999999999995,-0.32245237868573895
17.619999999999955,-0.3343581550195722
17.639999999999958,-0.3454254313905949
17.65999999999996,-0.35567265991289787
17.679999999999964,-0.36511863185796756
17.699999999999967,-0.3737824451834513
17.71999999999997,-0.3816834718143127
17.739999999999974,-0.38884132480757216
17.759999999999977,-0.3952758255295521
17.77999999999998,-0.4010069709704567
17.799999999999983,-0.40605490131292754
17.819999999999986,-0.4104398678684902
17.83999999999999,-0.41418220148148066
17.859999999999992,-0.4173022815039076
17.879999999999995,-0.4198205054306072
17.9,-0.421757259276319
17.92,-0.4231328887735799
17.940000000000005,-0.42396767145805825
17.960000000000008,-0.4242817897052191
17.98000000000001,-0.42409530477243607
18.000000000000014,-0.42342813189247863
18.020000000000017,-0.42230001645862103
18.04000000000002,-0.4207305113388884
18.060000000000024,-0.41873895533990435
18.080000000000027,-0.4163444528455784
18.10000000000003,-0.41356585464586715
18.120000000000033,-0.4104217399594745
18.140000000000036,-0.40693039965935895
18.16000000000004,-0.4031098206964998
18.180000000000042,-0.3989776717164659
18.200000000000045,-0.3945512898551442
18.22000000000005,-0.38984766870453313
18.24000000000005,-0.3848834474231353
18.260000000000055,-0.3796749009729865
18.280000000000058,-0.3742379314574009
18.30000000000006,-0.3685880605294187
18.320000000000064,-0.3627404228436717
18.340000000000067,-0.35670976051574144
18.36000000000007,-0.35051041855854237
18.380000000000074,-0.34415634125434735
18.400000000000077,-0.33766106943176055
18.42000000000008,-0.3310377386044365
18.440000000000083,-0.324299077934711
18.460000000000086,-0.31745740998417205
18.48000000000009,-0.3105246512059239
18.500000000000092,-0.3035123131464843
18.520000000000095,-0.29643150431047616
18.5400000000001,-0.2892929326530975
18.5600000000001,-0.28210690866171717
18.580000000000105,-0.2748833489797562
18.600000000000108,-0.26763178054693526
18.62000000000011,-0.26036134521154963
18.640000000000114,-0.2530808047774826
18.660000000000117,-0.24579854645435262
18.68000000000012,-0.23852258867486853
18.700000000000124,-0.23126058724596987
18.720000000000127,-0.22401984180010004
18.74000000000013,-0.216807302519328
18.760000000000133,-0.2096295770991219
18.780000000000136,-0.2024929379238074
18.80000000000014,-0.1954033294287001
18.820000000000142,-0.18836637561935277
18.840000000000146,-0.18138738772586294
18.86000000000015,-0.1744713719676838
18.88000000000015,-0.1676230374057468
18.900000000000155,-0.1608468038641604
18.920000000000158,-0.15414680989556473
18.94000000000016,-0.14752693474019907
18.960000000000164,-0.1409913072575364
18.980000000000167,-0.13454375534865903
19.00000000000017,-0.12818731050515453
19.020000000000174,-0.12192475850201845
19.040000000000177,-0.11575864853966777
19.06000000000018,-0.10969130219541512
19.080000000000183,-0.10372482213279
19.100000000000186,-0.0978611005834864
19.12000000000019,-0.09210182760875796
19.140000000000192,-0.08644849914981023
19.160000000000196,-0.08090242487787691
19.1800000000002,-0.07546473584352498
19.200000000000202,-0.07013639193633026
19.220000000000205,-0.06491818915696967
19.240000000000208,-0.059810766703549234
19.26000000000021,-0.05481461387921627
19.280000000000214,-0.049930076818782254
19.300000000000217,-0.04515736504163215
19.32000000000022,-0.040496557830010715
19.340000000000224,-0.03594761043655126
19.360000000000227,-0.031510360122183556
19.38000000000023,-0.027184532024875807
19.400000000000233,-0.022969744863985397
19.420000000000236,-0.018865516481582745
19.44000000000024,-0.014871269220748218
19.460000000000242,-0.010986335144025361
19.480000000000246,-0.0072099610936220415
19.50000000000025,-0.003541313597224871
19.520000000000252,2.0516380345725338e-05
19.540000000000255,0.0034765088380481757
19.560000000000258,0.006827710286415822
19.58000000000026,0.010075229444737488
19.600000000000264,0.013220233079891841
19.620000000000267,0.016263941988427177
19.64000000000027,0.01920762711893076
19.660000000000274,0.022052605828321248
19.680000000000277,0.024800238274565345
19.70000000000028,0.027451923940816414
19.720000000000283,0.03000909828597287
19.740000000000286,0.03247322952393006
19.76000000000029,0.03484581552584132
19.780000000000292,0.03712838084015857
19.800000000000296,0.03932247383318099
19.8200000000003,0.04142966394283576
19.840000000000302,0.04345153904682775
19.860000000000305,0.04538970293788225
19.880000000000308,0.04724577290517118
19.90000000000031,0.04902137742260493
19.920000000000314,0.05071815393534962
19.940000000000317,0.05233774674616143
19.96000000000032,0.053881804996763094
19.980000000000324,0.055351980742216256
20.000000000000327,0.0567499271160159
20.02000000000033,0.05807729658295102
20.040000000000333,0.059335739277003086
20.060000000000336,0.06052690142200845
20.08000000000034,0.061652423831219494
20.100000000000342,0.06271394048690127
20.120000000000346,0.06371307719405195
20.14000000000035,0.06465145030529129
20.160000000000352,0.06553066551987285
20.180000000000355,0.066352316747043
20.200000000000358,0.06711798503920363
20.22000000000036,0.0678292375869205
20.240000000000364,0.06848762677350351
20.260000000000367,0.06909468929416107
20.28000000000037,0.06965194532926944
20.300000000000374,0.07016089777243906
20.320000000000377,0.070623031515197
20.34000000000038,0.0710398127814642
20.360000000000383,0.07141254556040622
20.380000000000386,0.0717424207368822
20.40000000000039,0.07203075382199131
20.420000000000393,0.07227893619983661
20.440000000000396,0.07248834059942055
20.4600000000004,0.07266032029315284
20.480000000000402,0.07279620837812217
20.500000000000405,0.07289731714354275
20.520000000000408,0.07296493751414346
20.54000000000041,0.07300033856563459
20.560000000000414,0.07300476710656767
20.580000000000418,0.0729794473156744
20.60000000000042,0.07292558043604913
20.620000000000424,0.07284434452049027
20.640000000000427,0.07273689422004281
20.66000000000043,0.07260436061710607
20.680000000000433,0.0724478510969675
20.700000000000436,0.0722684492575354
20.72000000000044,0.07206721484999434
20.740000000000443,0.07184518375333937
20.760000000000446,0.07160336797778655
20.78000000000045,0.07134275569455895
20.800000000000452,0.07106431129182056
20.820000000000455,0.0707689754533476
20.840000000000458,0.07045766526130137
20.86000000000046,0.07013127431696375
20.880000000000464,0.06979067288261831
20.900000000000468,0.06943670804093927
20.92000000000047,0.06907020387006924
20.940000000000474,0.06869196163620472
20.960000000000477,0.06830276000005142
20.98000000000048,0.06790335523464819
21.000000000000483,0.06749448145910719
21.020000000000486,0.06707685088258586
21.04000000000049,0.06665115405871802
21.060000000000493,0.06621806015073162
21.080000000000496,0.06577821720497923
21.1000000000005,0.0653322524340183
21.120000000000502,0.06488077250833157
21.140000000000505,0.06442436385259498
21.160000000000508,0.06396359294967624
21.18000000000051,0.06349900665168207
21.200000000000514,0.0630311324964623
21.220000000000518,0.06256047902616046
21.24000000000052,0.06208753611304019
21.260000000000524,0.06161277528804021
21.280000000000527,0.0611366500713757
21.30000000000053,0.06065959630905127
21.320000000000533,0.06018203250823717
21.340000000000536,0.059704360177647686
21.36000000000054,0.05922696416632789
21.380000000000543,0.05875021300653316
21.400000000000546,0.05827445925615393
21.42000000000055,0.05780003984114046
21.440000000000552,0.05732727639974655
21.460000000000555,0.05685647562336271
21.480000000000558,0.05638792960007777
21.50000000000056,0.0559219161564215
21.520000000000564,0.05545869919683355
21.540000000000568,0.054998529042677546
21.56000000000057,0.05454164277057316
21.580000000000574,0.0540882645466354
21.600000000000577,0.053638605959577035
21.62000000000058,0.05319286635358367
21.640000000000583,0.052751233155049704
21.660000000000586,0.052313882198859574
21.68000000000059,0.0518809780517131
21.700000000000593,0.05145267433022127
21.720000000000596,0.05102911401968413
21.7400000000006,0.05061042978536534
21.760000000000602,0.05019674428285725
21.780000000000605,0.04978817046412587
21.80000000000061,0.04938481187832622
21.82000000000061,0.048986762970798736
21.840000000000614,0.04859410937751818
21.860000000000618,0.04820692821385819
21.88000000000062,0.047825288360172635
21.900000000000624,0.047449250744875826
21.920000000000627,0.04707886861979205
21.94000000000063,0.04671418783232184
21.960000000000633,0.046355247094197694
21.980000000000636,0.046002078244328004
22.00000000000064,0.0456547065077757
22.020000000000643,0.045313150749962006
22.040000000000646,0.04497742372427638
22.06000000000065,0.04464753231809482
22.080000000000652,0.044323477791976984
22.100000000000655,0.04400525601431582
22.12000000000066,0.043692857691667086
22.14000000000066,0.04338626859339456
22.160000000000664,0.04308546977244987
22.180000000000668,0.042790437780013235
22.20000000000067,0.04250114487740575
22.220000000000674,0.04221755924072568
22.240000000000677,0.04193964516230153
22.26000000000068,0.041667363246915556
22.280000000000683,0.04140067060188812
22.300000000000686,0.0411395210255705
22.32000000000069,0.040883865187879564
22.340000000000693,0.04063365080742187
22.360000000000696,0.04038882282452505
22.3800000000007,0.04014932356835743
22.400000000000702,0.039915092920409734
22.420000000000705,0.039686068473201885
22.44000000000071,0.03946218568307813
22.46000000000071,0.03924337802118316
22.480000000000715,0.039029577119208625
22.500000000000718,0.038820712908318455
22.52000000000072,0.03861671375580045
22.540000000000724,0.038417506598079854
22.560000000000727,0.03822301706873077
22.58000000000073,0.03803316962171266
22.600000000000733,0.03784788765074154
22.620000000000736,0.03766709360502318
22.64000000000074,0.03749070910180308
22.660000000000743,0.03731865503323206
22.680000000000746,0.037150851670730844
22.70000000000075,0.036987218763897545
22.720000000000752,0.03682767563782363
22.740000000000755,0.036672141286771875
22.76000000000076,0.03652053446057835
22.78000000000076,0.0363727737528734
22.800000000000765,0.0362287776820267
22.820000000000768,0.03608846476936378
22.84000000000077,0.03595175361601832
22.860000000000774,0.03581856297341801
22.880000000000777,0.03568881181377037
22.90000000000078,0.035562419395546385
22.920000000000783,0.035439305324871384
22.940000000000786,0.03531938961759806
22.96000000000079,0.035202592755467776
22.980000000000793,0.03508883573931598
23.000000000000796,0.03497804014136818
23.0200000000008,0.034870128153897895
23.040000000000802,0.03476502263470138
23.060000000000805,0.034662647151662895
23.08000000000081,0.03456292602299982
23.10000000000081,0.03446578435455194
23.120000000000815,0.034371148078435
23.140000000000818,0.034278943986009835
23.16000000000082,0.03418909975857787
23.180000000000824,0.03410154399807652
23.200000000000827,0.034016206254818826
23.22000000000083,0.03393301705114027
23.240000000000833,0.033851907905727785
23.260000000000836,0.03377281135612975
23.28000000000084,0.03369566097717325
23.300000000000843,0.033620391398926586
23.320000000000846,0.033546938322842834
23.34000000000085,0.03347523853722123
23.360000000000852,0.03340522992834849
23.380000000000855,0.03333685149300436
23.40000000000086,0.03327004334801131
23.42000000000086,0.033204746737510504
23.440000000000865,0.033140904041829344
23.460000000000868,0.03307845878157423
23.48000000000087,0.033017355621723254
23.500000000000874,0.03295754037594634
23.520000000000877,0.032898960007287315
23.54000000000088,0.032841562629300824
23.560000000000883,0.032785297506279676
23.580000000000886,0.03273011505029899
23.60000000000089,0.03267596681962459
23.620000000000893,0.032622805516211884
23.640000000000896,0.03257058498002152
23.6600000000009,0.032519260184017185
23.680000000000902,0.03246878722870861
23.700000000000905,0.03241912333533037
23.72000000000091,0.032370226837656446
23.74000000000091,0.032322057173814756
