Time_ms,Voltage_mV
20.424999999999375,-50.33697234128784
20.449999999999374,-50.317744845097295
20.474999999999373,-50.2988365402801
20.49999999999937,-50.28024317262323
20.52499999999937,-50.26196054056785
20.54999999999937,-50.243984494375496
20.574999999999367,-50.22631093529941
20.599999999999365,-50.208935814762306
20.624999999999364,-50.1918551335417
20.649999999999363,-50.17506494096383
20.67499999999936,-50.15856133410706
20.69999999999936,-50.14234045701571
20.72499999999936,-50.12639849992492
20.749999999999357,-50.110731698497275
20.774999999999356,-50.095336333071856
20.799999999999354,-50.08020872792604
20.824999999999353,-50.0653452505507
20.84999999999935,-50.050742310939015
20.87499999999935,-50.03639636088937
20.89999999999935,-50.022303893322444
20.924999999999347,-50.008461441612866
20.949999999999346,-49.9948655789355
20.974999999999344,-49.981512917970534
20.999999999999343,-49.968400110482236
21.02499999999934,-49.955523846133296
21.04999999999934,-49.94288085188629
21.07499999999934,-49.93046789142124
21.099999999999337,-49.918281764568974
21.124999999999336,-49.90631930675997
21.149999999999334,-49.89457738848851
21.174999999999333,-49.88305291479184
21.19999999999933,-49.87174282474411
21.22499999999933,-49.860644090964804
21.24999999999933,-49.849753719141454
21.274999999999327,-49.83906874756636
21.299999999999326,-49.82858624668704
21.324999999999324,-49.81830331867015
21.349999999999323,-49.8082170969786
21.37499999999932,-49.7983247459616
21.39999999999932,-49.788623460457295
21.42499999999932,-49.77911046540779
21.449999999999317,-49.769783015486205
21.474999999999316,-49.76063839473548
21.499999999999314,-49.75167391621861
21.524999999999313,-49.74288692168007
21.54999999999931,-49.73427478121803
21.57499999999931,-49.72583489296717
21.59999999999931,-49.71756468279162
21.624999999999307,-49.70946160398791
21.649999999999306,-49.701523136997494
21.674999999999304,-49.69374678912853
21.699999999999303,-49.6861300942867
21.7249999999993,-49.67867061271468
21.7499999999993,-49.67136593073999
21.7749999999993,-49.664213660530905
21.799999999999297,-49.65721143986016
21.824999999999296,-49.6503569318761
21.849999999999294,-49.64364782488098
21.874999999999293,-49.63708183211622
21.89999999999929,-49.630656691554194
21.92499999999929,-49.62437016569632
21.94999999999929,-49.61822004137722
21.974999999999287,-49.61220412957462
21.999999999999286,-49.60632026522472
22.024999999999284,-49.60056630704277
22.049999999999283,-49.59494013734865
22.07499999999928,-49.5894396618971
22.09999999999928,-49.58406280971243
22.12499999999928,-49.57880753292739
22.149999999999277,-49.57367180662609
22.174999999999276,-49.56865362869056
22.199999999999275,-49.5637510196509
22.224999999999273,-49.55896202253863
22.24999999999927,-49.55428470274318
22.27499999999927,-49.54971714787122
22.29999999999927,-49.54525746760862
22.324999999999267,-49.54090379358489
22.349999999999266,-49.536654279239904
22.374999999999265,-49.53250709969269
22.399999999999263,-49.5284604516121
22.42499999999926,-49.52451255308928
22.44999999999926,-49.52066164351166
22.47499999999926,-49.516905983438335
22.499999999999257,-49.51324385447675
22.524999999999256,-49.50967355916044
22.549999999999255,-49.50619342082778
22.574999999999253,-49.502801783501525
22.599999999999252,-49.49949701176906
22.62499999999925,-49.496277490663225
22.64999999999925,-49.4931416255436
22.674999999999248,-49.49008784197812
22.699999999999246,-49.48711458562491
22.724999999999245,-49.484220322114304
22.749999999999243,-49.48140353693085
22.774999999999242,-49.47866273529529
22.79999999999924,-49.47599644204638
22.82499999999924,-49.47340320152252
22.849999999999238,-49.47088157744306
22.874999999999236,-49.46843015278924
22.899999999999235,-49.46604752968475
22.924999999999233,-49.46373232927573
22.949999999999232,-49.46148319161026
22.97499999999923,-49.45929877551728
22.99999999999923,-49.4571777584848
23.024999999999228,-49.45511883653744
23.049999999999226,-49.45312072411332
23.074999999999225,-49.45118215394008
23.099999999999223,-49.449301876910184
23.124999999999222,-49.44747866195536
23.14999999999922,-49.44571129592024
23.17499999999922,-49.443998583435125
23.199999999999218,-49.442339346787854
23.224999999999216,-49.44073242579482
23.249999999999215,-49.43917667767106
23.274999999999213,-49.437670976899454
23.299999999999212,-49.43621421509905
23.32499999999921,-49.4348053008924
23.34999999999921,-49.433443159772075
23.374999999999208,-49.43212673396626
23.399999999999206,-49.43085498230341
23.424999999999205,-49.42962688007611
23.449999999999203,-49.42844141890399
23.474999999999202,-49.42729760659583
23.4999999999992,-49.42619446701082
23.5249999999992,-49.425131039919
23.549999999999198,-49.424106380860884
23.574999999999196,-49.42311956100636
23.599999999999195,-49.422169667012774
23.624999999999194,-49.421255800882356
23.649999999999192,-49.4203770798189
23.67499999999919,-49.41953263608378
23.69999999999919,-49.418721616851364
23.724999999999188,-49.41794318406377
23.749999999999186,-49.417196514285095
23.774999999999185,-49.41648079855503
23.799999999999184,-49.41579524224206
23.824999999999182,-49.41513906489613
23.84999999999918,-49.41451150010085
23.87499999999918,-49.41391179532537
23.899999999999178,-49.41333921177583
23.924999999999176,-49.412793024246504
23.949999999999175,-49.41227252097066
23.974999999999174,-49.41177700347115
23.999999999999172,-49.41130578641079
24.02499999999917,-49.41085819744258
24.04999999999917,-49.41043357705976
24.074999999999168,-49.41003127844583
24.099999999999167,-49.40965066732439
24.124999999999165,-49.409291121809126
24.149999999999164,-49.40895203225366
24.174999999999162,-49.40863280110156
24.19999999999916,-49.408332842736414
24.22499999999916,-49.408051583332025
24.249999999999158,-49.40778846070281
24.274999999999157,-49.407542924154384
24.299999999999155,-49.407314434334424
24.324999999999154,-49.40710246308379
24.349999999999152,-49.406906493287984
24.37499999999915,-49.406726018728975
24.39999999999915,-49.40656054393742
24.424999999999148,-49.40640958404528
24.449999999999147,-49.406272664638976
24.474999999999145,-49.406149321612986
24.499999999999144,-49.406039101024
24.524999999999142,-49.40594155894562
24.54999999999914,-49.405856261323706
24.57499999999914,-49.405782783832315
24.599999999999138,-49.40572071173032
24.624999999999137,-49.40566963971871
24.649999999999135,-49.405629171798644
24.674999999999134,-49.40559892113021
24.699999999999132,-49.40557850989203
24.72499999999913,-49.40556756914159
24.74999999999913,-49.405565738676486
24.774999999999128,-49.40557266689648
24.799999999999127,-49.40558801066648
24.824999999999125,-49.40561143518037
24.849999999999124,-49.405642613825854
24.874999999999122,-49.40568122805021
24.89999999999912,-49.40572696722703
24.92499999999912,-49.40577952852395
24.949999999999118,-49.405838616771426
24.974999999999117,-49.40590394433254
24.999999999999115,-49.40597523097388
25.024999999999114,-49.406052203737445
25.049999999999113,-49.406134596813715
25.07499999999911,-49.4062221514158
25.09999999999911,-49.4063146156547
25.12499999999911,-49.406411744415756
25.149999999999107,-49.40651329923618
25.174999999999105,-49.406619048183856
25.199999999999104,-49.40672876573722
25.224999999999103,-49.40684223266643
25.2499999999991,-49.40695923591564
25.2749999999991,-49.40707956848662
25.2999999999991,-49.40720302932347
25.324999999999097,-49.407329423198625
25.349999999999095,-49.40745856060015
25.374999999999094,-49.40759025762019
25.399999999999093,-49.40772433584478
25.42499999999909,-49.40786062224481
25.44999999999909,-49.407998949068364
25.47499999999909,-49.40813915373425
25.499999999999087,-49.408281078726866
25.524999999999086,-49.408424571492326
25.549999999999084,-49.40856948433585
25.574999999999083,-49.40871567432049
25.59999999999908,-49.408863003167106
25.62499999999908,-49.40901133715565
25.64999999999908,-49.40916054702771
25.674999999999077,-49.40931050789043
25.699999999999076,-49.40946109912162
25.724999999999074,-49.40961220427621
25.749999999999073,-49.409763710993985
25.77499999999907,-49.409915510908625
25.79999999999907,-49.41006749955799
25.82499999999907,-49.410219576295724
25.849999999999067,-49.41037164420411
25.874999999999066,-49.41052361000823
25.899999999999064,-49.41067538399136
25.924999999999063,-49.41082687991169
25.94999999999906,-49.41097801492022
25.97499999999906,-49.41112870947999
25.99999999999906,-49.41127888728653
26.024999999999057,-49.41142847518955
26.049999999999056,-49.41157740311588
26.074999999999054,-49.41172560399361
26.099999999999053,-49.41187301367753
26.12499999999905,-49.41201957087569
26.14999999999905,-49.41216521707725
26.17499999999905,-49.41230989648148
26.199999999999047,-49.412453555927975
26.224999999999046,-49.41259614482806
26.249999999999044,-49.412737615097356
26.274999999999043,-49.412877921089525
26.29999999999904,-49.41301701953117
26.32499999999904,-49.41315486945786
26.34999999999904,-49.41329143215137
26.374999999999037,-49.413426671077914
26.399999999999036,-49.41356055182766
26.424999999999034,-49.413693042055215
26.449999999999033,-49.4138241114213
26.47499999999903,-49.413953731535464
26.49999999999903,-49.414081875899896
26.52499999999903,-49.41420851985429
26.549999999999027,-49.41433364052178
26.574999999999026,-49.41445721675593
26.599999999999024,-49.41457922908869
26.624999999999023,-49.41469965967948
26.64999999999902,-49.414818492265205
26.67499999999902,-49.414935712111294
26.69999999999902,-49.415051305963736
26.724999999999017,-49.41516526200207
26.749999999999016,-49.41527756979336
26.774999999999014,-49.41538822024712
26.799999999999013,-49.415497205571164
26.82499999999901,-49.415604519228424
26.84999999999901,-49.41571015589462
26.87499999999901,-49.415814111416914
26.899999999999007,-49.41591638277339
26.924999999999006,-49.41601696803347
26.949999999999005,-49.416115866319146
26.974999999999003,-49.41621307776714
26.999999999999,-49.416308603491835
27.024999999999,-49.416402445549096
27.049999999999,-49.416494606900876
27.074999999998997,-49.41658509138068
27.099999999998996,-49.41667390365978
27.124999999998995,-49.41676104921422
27.149999999998993,-49.41684653429266
27.17499999999899,-49.416930365884895
27.19999999999899,-49.41701255169119
27.22499999999899,-49.41709310009231
27.249999999998987,-49.417172020120354
27.274999999998986,-49.4172493214302
27.299999999998985,-49.41732501427174
27.324999999998983,-49.417399109462785
27.349999999998982,-49.41747161836264
27.37499999999898,-49.41754255284636
27.39999999999898,-49.417611925279694
27.424999999998978,-49.4176797484946
27.449999999998976,-49.417746035765504
27.474999999998975,-49.41781080078612
27.499999999998973,-49.4178740576469
27.524999999998972,-49.41793582081307
27.54999999999897,-49.417996105103335
27.57499999999897,-49.418054925669075
27.599999999998968,-49.41811229797417
27.624999999998966,-49.418168237775376
27.649999999998965,-49.418222761103266
27.674999999998963,-49.4182758842437
27.699999999998962,-49.41832762371982
27.72499999999896,-49.41837799627459
27.74999999999896,-49.41842701885386
27.774999999998958,-49.41847470858986
27.799999999998956,-49.418521082785304
27.824999999998955,-49.41856615889787
27.849999999998953,-49.418609954525216
27.874999999998952,-49.418652487390446
27.89999999999895,-49.41869377532803
27.92499999999895,-49.41873383627016
27.949999999998948,-49.41877268823356
27.974999999998946,-49.41881034930674
27.999999999998945,-49.4188468376376
28.024999999998943,-49.41888217142155
28.049999999998942,-49.41891636888993
28.07499999999894,-49.41894944829889
28.09999999999894,-49.41898142791862
28.124999999998938,-49.41901232602299
28.149999999998936,-49.41904216087953
28.174999999998935,-49.419070950739766
28.199999999998933,-49.41909871382995
28.224999999998932,-49.41912546834208
28.24999999999893,-49.41915123242529
28.27499999999893,-49.419176024177574
28.299999999998928,-49.4191998616378
28.324999999998926,-49.419222762778084
28.349999999998925,-49.41924474549642
28.374999999998924,-49.41926582760965
28.399999999998922,-49.419286026846706
28.42499999999892,-49.41930536084214
28.44999999999892,-49.41932384712993
28.474999999998918,-49.41934150313758
28.499999999998916,-49.41935834618045
28.524999999998915,-49.41937439345637
28.549999999998914,-49.4193896620405
28.574999999998912,-49.419404168880426
28.59999999999891,-49.41941793079151
28.62499999999891,-49.41943096445246
28.649999999998908,-49.41944328640113
28.674999999998906,-49.41945491303058
28.699999999998905,-49.419465860585255
28.724999999998904,-49.41947614515749
28.749999999998902,-49.41948578268412
28.7749999999989,-49.419494788943375
28.7999999999989,-49.419503179551896
28.824999999998898,-49.419510969961976
28.849999999998897,-49.41951817545897
28.874999999998895,-49.419524811158894
28.899999999998894,-49.41953089200619
28.924999999998892,-49.419536432771665
28.94999999999889,-49.41954144805056
28.97499999999889,-49.419545952260826
28.999999999998888,-49.41954995964152
29.024999999998887,-49.41955348425137
29.049999999998885,-49.41955653996744
29.074999999998884,-49.419559140484
29.099999999998882,-49.41956129931148
29.12499999999888,-49.41956302977559
29.14999999999888,-49.41956434501651
29.174999999998878,-49.41956525798829
29.199999999998877,-49.41956578145828
29.224999999998875,-49.41956592800675
29.249999999998874,-49.41956571002654
29.274999999998872,-49.419565139722906
29.29999999999887,-49.419564229113405
29.32499999999887,-49.419562990027906
29.349999999998868,-49.41956143410869
29.374999999998867,-49.419559572810634
29.399999999998865,-49.41955741740153
29.424999999998864,-49.4195549789624
29.449999999998862,-49.41955226838802
29.47499999999886,-49.41954929638738
29.49999999999886,-49.419546073484355
29.524999999998858,-49.419542610018354
29.549999999998857,-49.419538916145086
29.574999999998855,-49.41953500183739
29.599999999998854,-49.41953087688611
29.624999999998852,-49.419526550901054
29.64999999999885,-49.419522033312006
29.67499999999885,-49.41951733336979
29.699999999998848,-49.419512460147395
29.724999999998847,-49.41950742254116
29.749999999998845,-49.41950222927197
29.774999999998844,-49.41949688888656
29.799999999998843,-49.41949140975883
29.82499999999884,-49.41948580009117
29.84999999999884,-49.419480067915906
29.87499999999884,-49.41947422109673
29.899999999998837,-49.419468267330146
29.924999999998835,-49.419462214147025
