time_ms,dvdt
84.07500000001055,-0.00032498859116003587
84.10000000001055,-0.00032492555158114556
84.12500000001056,-0.0003248625148444262
84.15000000001056,-0.00032479948094987776
84.17500000001057,-0.0003247364496701266
84.20000000001058,-0.0003246734208914859
84.22500000001058,-0.00032461039506870293
84.25000000001059,-0.0003245473720880909
84.27500000001059,-0.000324484351835963
84.3000000000106,-0.0003244213341986324
84.3250000000106,-0.0003243583194034727
84.35000000001061,-0.00032429530767785764
84.37500000001062,-0.000324232298453353
84.40000000001062,-0.000324169292298393
84.42500000001063,-0.00032410628909929073
84.45000000001063,-0.0003240432886286726
84.47500000001064,-0.0003239802910002254
84.50000000001064,-0.000323917296327636
84.52500000001065,-0.00032385430461090436
84.55000000001066,-0.0003237913157363437
84.57500000001066,-0.00032372833004501445
84.60000000001067,-0.000323665347309543
84.62500000001067,-0.00032360236730255565
84.65000000001068,-0.0003235393903651129
84.67500000001068,-0.0003234764164972148
84.70000000001069,-0.0003234134456988613
84.7250000000107,-0.0003233504780837393
84.7500000000107,-0.0003232875133107882
84.7750000000107,-0.0003232245514936949
84.80000000001071,-0.0003231615929735199
84.82500000001072,-0.00032309863740920264
84.85000000001072,-0.00032303568502811686
84.87500000001073,-0.00032297273583026254
84.90000000001073,-0.000322909789588266
84.92500000001074,-0.00032284684664318775
84.95000000001075,-0.0003227839067676541
84.97500000001075,-0.0003227209701890388
85.00000000001076,-0.00032265803667996806
85.02500000001076,-0.00032259510646781564
85.05000000001077,-0.0003225321795525815
85.07500000001077,-0.000322469255706892
85.10000000001078,-0.0003224063351581208
85.12500000001079,-0.000322343417792581
85.15000000001079,-0.0003222805038376464
85.1750000000108,-0.00032221759317963006
85.2000000000108,-0.0003221546857048452
85.22500000001081,-0.0003220917815269786
85.25000000001081,-0.00032202888075971714
85.27500000001082,-0.000321965983289374
85.30000000001083,-0.0003219030893433228
85.32500000001083,-0.00032184019858050306
85.35000000001084,-0.0003217773111146016
85.37500000001084,-0.000321714427286679
85.40000000001085,-0.00032165154675567464
85.42500000001085,-0.0003215886697489623
85.45000000001086,-0.0003215257960391682
85.47500000001087,-0.00032146292596735293
85.50000000001087,-0.0003214000593061428
85.52500000001088,-0.00032133719594185095
85.55000000001088,-0.00032127433632922475
85.57500000001089,-0.00032121148001351685
85.6000000000109,-0.0003211486271084141
85.6250000000109,-0.0003210857780686638
85.6500000000109,-0.00032102293255320546
85.67500000001091,-0.00032096009033466544
85.70000000001092,-0.00032089725186779106
85.72500000001092,-0.0003208344170388955
85.75000000001093,-0.0003207715855069182
85.77500000001093,-0.00032070875772660656
85.80000000001094,-0.00032064593369796057
85.82500000001095,-0.0003205831133072934
85.85000000001095,-0.000320520296554605
85.87500000001096,-0.00032045748343989544
85.90000000001096,-0.0003203946739631647
85.92500000001097,-0.0003203318681244127
85.95000000001097,-0.00032026906615101325
85.97500000001098,-0.00032020626770190574
86.00000000001098,-0.0003201434731181507
86.02500000001099,-0.0003200806823997482
86.050000000011,-0.0003200178952056376
86.075000000011,-0.0003199551117631927
86.10000000001101,-0.00031989233218610025
86.12500000001101,-0.0003198295564743603
86.15000000001102,-0.00031976678440059914
86.17500000001102,-0.00031970401619219047
86.20000000001103,-0.0003196412518491343
86.22500000001104,-0.0003195784913714306
86.25000000001104,-0.00031951573475907935
86.27500000001105,-0.0003194529820120806
86.30000000001105,-0.0003193902332441212
86.32500000001106,-0.0003193274881141406
86.35000000001106,-0.0003192647469631993
86.37500000001107,-0.00031920200990498415
86.40000000001108,-0.0003191392767121215
86.42500000001108,-0.00031907654749829817
86.45000000001109,-0.0003190138221498273
86.4750000000111,-0.0003189511007803958
86.5000000000111,-0.0003188883835036904
86.5250000000111,-0.00031882567020602437
86.55000000001111,-0.0003187629607737108
86.57500000001112,-0.00031870025532043655
86.60000000001112,-0.00031863755418726214
86.62500000001113,-0.00031857485680575337
86.65000000001113,-0.0003185121636306576
86.67500000001114,-0.0003184494746619748
86.70000000001114,-0.0003183867894449577
86.72500000001115,-0.0003183241085480404
86.75000000001116,-0.00031826143174384924
86.77500000001116,-0.0003181987589186974
86.80000000001117,-0.00031813609041364543
86.82500000001117,-0.0003180734260013196
86.85000000001118,-0.0003180107655680331
86.87500000001118,-0.0003179481094548464
86.90000000001119,-0.00031788545754807274
86.9250000000112,-0.00031782280984771205
86.9500000000112,-0.0003177601664674512
86.9750000000112,-0.0003176975271799165
87.00000000001121,-0.00031763489187142113
87.02500000001122,-0.0003175722608830256
87.05000000001122,-0.00031750963444210356
87.07500000001123,-0.0003174470122075945
87.10000000001124,-0.0003173843941794985
87.12500000001124,-0.0003173217804715023
87.15000000001125,-0.00031725917096991907
87.17500000001125,-0.0003171965657884357
87.20000000001126,-0.0003171339648133653
87.22500000001126,-0.0003170713682720816
87.25000000001127,-0.00031700877616458456
87.27500000001127,-0.00031694618837718735
87.30000000001128,-0.0003168836050235768
87.32500000001129,-0.0003168210259900661
87.35000000001129,-0.0003167584513903421
87.3750000000113,-0.0003166958811107179
87.4000000000113,-0.00031663331526488037
87.42500000001131,-0.00031657075396651635
87.45000000001131,-0.000316508197101939
87.47500000001132,-0.0003164456445574615
87.50000000001133,-0.0003163830965604575
87.52500000001133,-0.000316320553110927
87.55000000001134,-0.00031625801398149633
87.57500000001134,-0.0003161954793995392
87.60000000001135,-0.00031613294936505554
87.62500000001135,-0.0003160704238780454
87.65000000001136,-0.0003160079029385088
87.67500000001137,-0.00031594538654644566
87.70000000001137,-0.00031588287470185605
87.72500000001138,-0.00031582036740473995
87.75000000001138,-0.00031575786488247104
87.77500000001139,-0.0003156953667939888
87.8000000000114,-0.0003156328731392932
87.8250000000114,-0.0003155703843731317
87.8500000000114,-0.00031550790015444363
87.87500000001141,-0.00031544542036954226
87.90000000001142,-0.0003153829453594881
87.92500000001142,-0.0003153204752379679
87.95000000001143,-0.0003152580095502344
87.97500000001143,-0.0003151955485236613
88.00000000001144,-0.00031513309238562215
88.02500000001145,-0.00031507064079505653
88.05000000001145,-0.00031500819386565126
88.07500000001146,-0.00031494575182478
88.10000000001146,-0.0003148833144450691
88.12500000001147,-0.00031482088172651856
88.15000000001147,-0.00031475845389650203
88.17500000001148,-0.0003146960308413327
88.20000000001149,-0.00031463361267469736
88.22500000001149,-0.0003145711991692224
88.2500000000115,-0.00031450879032490775
88.2750000000115,-0.000314446386482814
88.30000000001151,-0.00031438398752925423
88.32500000001151,-0.00031432159335054166
88.35000000001152,-0.0003142592039466763
88.37500000001153,-0.0003141968194313449
88.40000000001153,-0.0003141344399182344
88.42500000001154,-0.00031407206529365794
88.45000000001154,-0.0003140096953302418
88.47500000001155,-0.0003139473302553597
88.50000000001155,-0.00031388497018269845
88.52500000001156,-0.00031382261511225806
88.55000000001156,-0.00031376026504403853
88.57500000001157,-0.000313697919864353
88.60000000001158,-0.0003136355796868884
88.62500000001158,-0.00031357324439795775
88.65000000001159,-0.00031351091399756115
88.6750000000116,-0.00031344858871307224
88.7000000000116,-0.0003133862684308042
88.7250000000116,-0.00031332395303707017
88.75000000001161,-0.0003132616428729307
88.77500000001162,-0.00031319933771101205
88.80000000001162,-0.00031313703743762744
88.82500000001163,-0.00031307474228015053
88.85000000001163,-0.00031301245235226816
88.87500000001164,-0.00031295016742660664
88.90000000001164,-0.000312887887503166
88.92500000001165,-0.000312825612695633
88.95000000001166,-0.00031276334289032093
88.97500000001166,-0.0003127010784282902
89.00000000001167,-0.00031263881896848034
89.02500000001167,-0.00031257656451089133
89.05000000001168,-0.00031251431551027054
89.07500000001168,-0.00031245207162555744
89.10000000001169,-0.0003123898327430652
89.1250000000117,-0.0003123275990901675
89.1500000000117,-0.0003122653705531775
89.1750000000117,-0.00031220314735946886
89.20000000001171,-0.00031214092939535476
89.22500000001172,-0.00031207871654714836
89.25000000001172,-0.00031201650904222333
89.27500000001173,-0.000311954306653206
89.30000000001174,-0.00031189210960747005
89.32500000001174,-0.0003118299177913286
89.35000000001175,-0.00031176773120478174
89.37500000001175,-0.0003117055498478294
89.40000000001176,-0.0003116433738341584
89.42500000001176,-0.00031158120327745564
89.45000000001177,-0.0003115190379503474
89.47500000001178,-0.00031145687796652055
89.50000000001178,-0.00031139472332597506
89.52500000001179,-0.0003113325739150241
89.55000000001179,-0.00031127042996104137
89.5750000000118,-0.00031120829135034
89.6000000000118,-0.00031114615808292
89.62500000001181,-0.0003110840302724682
89.65000000001181,-0.0003110219078052978
89.67500000001182,-0.0003109597906814088
89.70000000001183,-0.00031089767901448795
89.72500000001183,-0.00031083557291822217
89.75000000001184,-0.00031077347216523776
89.77500000001184,-0.00031071137675553473
89.80000000001185,-0.00031064928691648674
89.82500000001185,-0.00031058720253440697
89.85000000001186,-0.00031052512349560857
89.87500000001187,-0.0003104630500274652
89.90000000001187,-0.0003104009821299769
89.92500000001188,-0.0003103389196894568
89.95000000001188,-0.00031027686270590493
89.97500000001189,-0.00031021481140669493
90.0000000000119,-0.0003101527654507663
90.0250000000119,-0.00031009072506549273
90.0500000000119,-0.00031002869036456104
90.07500000001191,-0.00030996666112059756
90.10000000001192,-0.00030990463744728913
90.12500000001192,-0.0003098426194583226
90.15000000001193,-0.00030978060692632425
90.17500000001193,-0.00030971859996498097
90.20000000001194,-0.0003096565988016664
90.22500000001195,-0.00030959460309532005
90.25000000001195,-0.00030953261295962875
90.27500000001196,-0.00030947062862196617
90.30000000001196,-0.0003094086500823323
90.32500000001197,-0.0003093466771133535
90.35000000001197,-0.0003092847096013429
90.37500000001198,-0.00030922274788736104
90.40000000001199,-0.00030916079185772105
90.42500000001199,-0.0003090988413987361
90.450000000012,-0.00030903689685146674
90.475000000012,-0.0003089749581022261
90.50000000001201,-0.0003089130249236405
90.52500000001201,-0.0003088510973157099
90.55000000001202,-0.0003087891755058081
90.57500000001203,-0.0003087272596076218
90.60000000001203,-0.00030866534939377743
90.62500000001204,-0.00030860344497796177
90.65000000001204,-0.00030854154636017483
90.67500000001205,-0.0003084796534267298
90.70000000001205,-0.00030841776651868713
90.72500000001206,-0.00030835588529498636
90.75000000001207,-0.0003082940097556275
90.77500000001207,-0.000308232140241671
90.80000000001208,-0.00030817027652574325
90.82500000001208,-0.0003081084186078442
90.85000000001209,-0.0003080465664879739
90.8750000000121,-0.00030798472027981916
90.9000000000121,-0.00030792287998337997
90.9250000000121,-0.00030786104559865635
90.95000000001211,-0.00030779921701196145
90.97500000001212,-0.00030773739422329527
91.00000000001212,-0.0003076755774600315
91.02500000001213,-0.0003076137666084833
91.05000000001213,-0.00030755196178233746
91.07500000001214,-0.00030749016298159404
91.10000000001214,-0.0003074283698651925
91.12500000001215,-0.00030736658266050654
91.15000000001216,-0.00030730480170859664
91.17500000001216,-0.0003072430266684023
91.20000000001217,-0.0003071812574262367
91.22500000001217,-0.0003071194943231603
91.25000000001218,-0.00030705773724548635
91.27500000001218,-0.00030699598607952794
91.30000000001219,-0.0003069342409389719
91.3250000000122,-0.0003068725018238183
91.3500000000122,-0.0003068107687340671
91.37500000001221,-0.0003067490416697183
91.40000000001221,-0.00030668732063077186
91.42500000001222,-0.0003066256057309147
91.45000000001222,-0.00030656389697014674
91.47500000001223,-0.00030650219412109436
91.50000000001224,-0.0003064404974111312
91.52500000001224,-0.00030637880695394415
91.55000000001225,-0.0003063171225221595
91.57500000001225,-0.0003062554441157772
91.60000000001226,-0.000306193771962171
91.62500000001226,-0.0003061321058339672
91.65000000001227,-0.00030607044584485266
91.67500000001228,-0.00030600879199482733
91.70000000001228,-0.00030594714428389125
91.72500000001229,-0.0003058855029394181
91.75000000001229,-0.00030582386750666046
91.7750000000123,-0.0003057622383266789
91.8000000000123,-0.00030570061562684714
91.82500000001231,-0.0003056389988387309
91.85000000001232,-0.0003055773881897039
91.87500000001232,-0.00030551578390713985
91.90000000001233,-0.00030545418587735185
91.92500000001233,-0.0003053925939866531
91.95000000001234,-0.0003053310083487304
91.97500000001234,-0.0003052694289635838
92.00000000001235,-0.0003052078557175264
92.02500000001235,-0.00030514628883793193
92.05000000001236,-0.0003050847283248004
92.07500000001237,-0.00030502317417813174
92.10000000001237,-0.0003049616262842392
92.12500000001238,-0.000304900084415749
92.15000000001238,-0.00030483854891372175
92.17500000001239,-0.0003047770200055311
92.2000000000124,-0.00030471549723642966
92.2250000000124,-0.00030465398083379114
92.2500000000124,-0.00030459247091130237
92.27500000001241,-0.00030453096712790284
92.30000000001242,-0.0003044694697109662
92.32500000001242,-0.0003044079788878662
92.35000000001243,-0.0003043464942038554
92.37500000001243,-0.0003042850158863075
92.40000000001244,-0.0003042235441625962
92.42500000001245,-0.000304162078691661
92.45000000001245,-0.00030410061970087554
92.47500000001246,-0.00030403916696286615
92.50000000001246,-0.0003039777207050065
92.52500000001247,-0.00030391628104098345
92.55000000001247,-0.00030385484762973647
92.57500000001248,-0.0003037934208123261
92.60000000001249,-0.00030373200047506543
92.62500000001249,-0.0003036705865042677
