time_ms,dvdt
19.220000000000205,0.9861546055060444
19.240000000000208,0.9972508263977033
19.26000000000021,1.0080888886454886
19.280000000000214,1.0186691262997556
19.300000000000217,1.0289927388330398
19.32000000000022,1.0390635928426946
19.340000000000224,1.0488854999932755
19.360000000000227,1.0584622162468804
19.38000000000023,1.0677974412267304
19.400000000000233,1.0768948177765196
19.420000000000236,1.0857579316871124
19.44000000000024,1.0943903115587545
19.460000000000242,1.1027954287824286
19.480000000000246,1.1109766976203446
19.50000000000025,1.1189374753673746
19.520000000000252,1.126681062583657
19.540000000000255,1.1342107033860884
19.560000000000258,1.141529585788021
19.58000000000026,1.1486408420805674
19.600000000000264,1.1555475492507412
19.620000000000267,1.1622527294246083
19.64000000000027,1.1687593503374956
19.660000000000274,1.1750703258230715
19.680000000000277,1.1811885163174338
19.70000000000028,1.1871167293786584
19.720000000000283,1.1928577202156703
19.740000000000286,1.198414192223936
19.76000000000029,1.2037887975291142
19.780000000000292,1.2089841375363903
19.800000000000296,1.2140027634793569
19.8200000000003,1.21884717697435
19.840000000000302,1.2235198305729682
19.860000000000305,1.228023128315499
19.880000000000308,1.2323594262832103
19.90000000000031,1.236531033148367
19.920000000000314,1.240540210721747
19.940000000000317,1.244389174497428
19.96000000000032,1.2480800941943926
19.980000000000324,1.2516150942917648
20.000000000000327,1.2549962545640483
20.02000000000033,1.2582256106070417
20.040000000000333,1.2613051543612528
20.060000000000336,1.2642368346309922
20.08000000000034,1.2670225575943732
20.100000000000342,1.2696641873114913
20.120000000000346,1.2721613933781555
20.14000000000035,1.274510964092542
20.160000000000352,1.2767118032395501
20.180000000000355,1.2787656220750705
20.200000000000358,1.2806740997484667
20.22000000000036,1.282438882233464
20.240000000000364,1.284061581406604
20.260000000000367,1.2855437743608036
20.28000000000037,1.2868870029162736
20.300000000000374,1.2880927732915097
20.320000000000377,1.289162555911389
20.34000000000038,1.290097785323269
20.360000000000383,1.2908998602058546
20.380000000000386,1.2915701434540097
20.40000000000039,1.292109962321092
20.420000000000393,1.2925206086183607
20.440000000000396,1.2928033389505345
20.4600000000004,1.2929593749852302
20.480000000000402,1.292989903751959
20.500000000000405,1.2928960779615863
20.520000000000408,1.2926790163419355
20.54000000000041,1.2923398039881704
20.560000000000414,1.2918794927252293
20.580000000000418,1.291299101477307
20.60000000000042,1.2905996166432487
20.620000000000424,1.2897819924780833
20.640000000000427,1.2888471514777393
20.66000000000043,1.287795984764216
20.680000000000433,1.2866293524753019
20.700000000000436,1.2853480841552027
20.72000000000044,1.2839529791426685
20.740000000000443,1.2824448069611663
20.760000000000446,1.2808243077101906
20.78000000000045,1.279092192454982
20.800000000000452,1.2772491436148812
20.820000000000455,1.275295815353502
20.840000000000458,1.27323283396845
20.86000000000046,1.271060798278313
20.880000000000464,1.2687802800126065
20.900000000000468,1.2663889613288575
20.92000000000047,1.263881896958992
20.940000000000474,1.2612569783507297
20.960000000000477,1.2585146777641967
20.98000000000048,1.2556554523719115
21.000000000000483,1.2526797429163707
21.020000000000486,1.2495879725340728
21.04000000000049,1.2463805458580737
21.060000000000493,1.2430578483565569
21.080000000000496,1.2396202458642165
21.1000000000005,1.2360680842800775
21.120000000000502,1.2324016894021952
21.140000000000505,1.2286213668774053
21.160000000000508,1.224727402251574
21.18000000000051,1.2207200611001099
21.200000000000514,1.2165995892298724
21.220000000000518,1.2123662129422428
21.24000000000052,1.2080201393459902
21.260000000000524,1.2035615567147033
21.280000000000527,1.1989906348849217
21.30000000000053,1.194307525686554
21.320000000000533,1.189512363402173
21.340000000000536,1.184605265256323
21.36000000000054,1.1795863319266573
21.380000000000543,1.1744556480780375
21.400000000000546,1.1692132829180082
21.42000000000055,1.163859290769551
21.440000000000552,1.1583937116636207
21.460000000000555,1.1528165719507797
21.480000000000558,1.1471278849257942
21.50000000000056,1.1413276514722384
21.520000000000564,1.1354158607223326
21.540000000000568,1.1293924907317887
21.56000000000057,1.1232575091732997
21.580000000000574,1.1170108740434443
21.600000000000577,1.1106525343882367
21.62000000000058,1.1041824310430002
21.640000000000583,1.0976004973897489
21.660000000000586,1.0909066601316226
21.68000000000059,1.0841008400843748
21.700000000000593,1.0771829529835486
21.720000000000596,1.0701529103105258
21.7400000000006,1.0630093093725463
21.760000000000602,1.055747049665115
21.780000000000605,1.0483623494303629
21.80000000000061,1.0408551376904143
21.82000000000061,1.0332253561159632
21.840000000000614,1.025472958309365
21.860000000000618,1.0175979091497993
21.88000000000062,1.0096001844456168
21.900000000000624,1.0014797708490732
21.920000000000627,0.9932366659870695
21.94000000000063,0.9848708787806117
21.960000000000633,0.9763824299257067
21.980000000000636,0.9677713525090894
22.00000000000064,0.9590376927394573
22.020000000000643,0.9501815107817038
22.040000000000646,0.9412028816800557
22.06000000000065,0.9321018963535153
22.080000000000652,0.9228786626606507
22.100000000000655,0.9135333065221403
22.12000000000066,0.9040659730949301
22.14000000000066,0.8944768279930031
22.160000000000664,0.8847660585479389
22.180000000000668,0.8749338751063078
22.20000000000067,0.8649805123625356
22.220000000000674,0.8549062307183704
22.240000000000677,0.8447113176689527
22.26000000000068,0.8343960892170799
22.280000000000683,0.8239608913063421
22.300000000000686,0.8134061012740403
22.32000000000069,0.802732129322294
22.340000000000693,0.7919394200062015
22.360000000000696,0.7810284537340522
22.3800000000007,0.769999748279588
22.400000000000702,0.7588538603067718
22.420000000000705,0.7475913869006945
22.44000000000071,0.7362129671053026
22.46000000000071,0.7247192834670386
22.480000000000715,0.7131110635809819
22.500000000000718,0.7013890816365347
22.52000000000072,0.6895541599635635
22.540000000000724,0.6776071705749018
22.560000000000727,0.6655490367022594
22.58000000000073,0.6533807343280387
22.600000000000733,0.6411032937028267
22.620000000000736,0.6287178008528826
22.64000000000074,0.6162253990748923
22.660000000000743,0.6036272904100315
22.680000000000746,0.5909247371012043
22.70000000000075,0.5781190630252695
22.720000000000752,0.565211655101848
22.740000000000755,0.5522039646753001
22.76000000000076,0.5390975088628238
22.78000000000076,0.5258938718702666
22.800000000000765,0.5125947062720115
22.820000000000768,0.499201734248345
22.84000000000077,0.48571674878212434
22.860000000000774,0.4721416148074695
22.880000000000777,0.4584782703095698
22.90000000000078,0.4447287273710572
22.920000000000783,0.43089507316085474
22.940000000000786,0.4169794708666359
22.96000000000079,0.40298416055975395
22.980000000000793,0.38891145999582477
23.000000000000796,0.3747637653457332
23.0200000000008,0.36054355185069653
23.040000000000802,0.3462533744018401
23.060000000000805,0.3318958680392825
23.08000000000081,0.3174737483664103
23.10000000000081,0.3029898118766141
23.120000000000815,0.2884469361899846
23.140000000000818,0.2738470516308098
23.16000000000082,0.25919186730652655
23.180000000000824,0.24448427344850643
23.200000000000827,0.22972761775076833
23.22000000000083,0.214925333416204
23.240000000000833,0.20008093802198346
23.260000000000836,0.18519803235017207
23.28000000000084,0.17028029920174959
23.300000000000843,0.15533150217038383
23.320000000000846,0.14035548436186218
23.34000000000085,0.12535616704508357
23.360000000000852,0.11033754822437913
23.380000000000855,0.09530370112111086
23.40000000000086,0.08025877255749947
23.42000000000086,0.06520698123699731
23.440000000000865,0.0501526159146124
23.460000000000868,0.035100033451271884
23.48000000000087,0.020053656751088056
23.500000000000874,0.005017972577434193
23.520000000000877,-0.010002470755580362
23.54000000000088,-0.025003065814416914
23.560000000000883,-0.03997914860315177
23.580000000000886,-0.05492600124875935
23.60000000000089,-0.06983885480781282
23.620000000000893,-0.08471289220028666
23.640000000000896,-0.09954325126727781
23.6600000000009,-0.11432502794741595
23.680000000000902,-0.12905327957446389
23.700000000000905,-0.14372302829224282
23.72000000000091,-0.1583292645802885
23.74000000000091,-0.17286695089273962
23.760000000000915,-0.18733102540227264
23.780000000000918,-0.20171640584453598
23.80000000000092,-0.21601799346308326
23.820000000000924,-0.23023067704434652
23.840000000000927,-0.24434933704060313
23.86000000000093,-0.2583688497757066
23.880000000000933,-0.27228409172425927
23.900000000000936,-0.2860905484792511
23.92000000000094,-0.29978451055035293
23.940000000000943,-0.3133617376145139
23.960000000000946,-0.32681726819919277
23.98000000000095,-0.3401461564906185
24.000000000000952,-0.3533434771688917
24.020000000000955,-0.3664043302742357
24.04000000000096,-0.37932384603732316
24.06000000000096,-0.3920971896784522
24.080000000000965,-0.4047195661717069
24.100000000000968,-0.41718622497819524
24.12000000000097,-0.42949246474017855
24.140000000000974,-0.441633637937457
24.160000000000977,-0.4536051555000995
24.18000000000098,-0.465402491371151
24.200000000000983,-0.4770211870163621
24.220000000000987,-0.48845685587320986
24.24000000000099,-0.4997051877346621
24.260000000000993,-0.5107619530583634
24.280000000000996,-0.5216230071971495
24.300000000001,-0.5322842945420234
24.320000000001002,-0.5427418525741814
24.340000000001005,-0.5529918158147211
24.36000000000101,-0.5630304196665747
24.38000000000101,-0.5728540041450287
24.400000000001015,-0.5824590174859168
24.420000000001018,-0.5918420196283023
24.44000000000102,-0.600999685563238
24.460000000001024,-0.609928808542918
24.480000000001027,-0.6186263031472663
24.50000000000103,-0.6270892081988677
24.520000000001033,-0.6353146895230566
24.540000000001037,-0.6433000425477076
24.56000000000104,-0.6510426947390897
24.580000000001043,-0.6585402078694642
24.600000000001046,-0.6657902801123328
24.62000000000105,-0.6727907479628357
24.640000000001052,-0.6795395879789794
24.660000000001055,-0.6860349183430117
24.68000000000106,-0.6922750002402154
24.70000000000106,-0.6982582390539847
24.720000000001065,-0.7039831853730902
24.740000000001068,-0.7094485358156817
24.76000000000107,-0.7146531336659336
24.780000000001074,-0.7195959693221994
24.800000000001077,-0.7242761805623559
24.82000000000108,-0.7286930526231572
24.840000000001083,-0.7328460180945058
24.860000000001087,-0.7367346566334163
24.88000000000109,-0.7403586944994913
24.900000000001093,-0.7437180039096347
24.920000000001096,-0.746812602220416
24.9400000000011,-0.7496426509408138
24.960000000001102,-0.7522084545753387
24.980000000001105,-0.7545104593039014
25.00000000000111,-0.7565492515036567
25.02000000000111,-0.75832555611305
25.040000000001115,-0.7598402348489799
25.060000000001118,-0.7610942842779878
25.08000000000112,-0.7620888337444285
25.100000000001124,-0.7628251431697208
25.120000000001127,-0.7633046007197208
25.14000000000113,-0.7635287203472672
25.160000000001133,-0.7634991392228585
25.180000000001137,-0.7632176150511896
25.20000000000114,-0.762686023283095
25.220000000001143,-0.7619063542329059
25.240000000001146,-0.7608807100994
25.26000000000115,-0.7596113019048971
25.280000000001152,-0.7581004463563659
25.300000000001155,-0.7563505626310416
25.32000000000116,-0.7543641690997447
25.34000000000116,-0.7521438799910811
25.360000000001165,-0.749692402000619
25.380000000001168,-0.7470125308580009
25.40000000000117,-0.7441071478526737
25.420000000001174,-0.7409792163241491
25.440000000001177,-0.7376317781311172
25.46000000000118,-0.734067950094186
25.480000000001183,-0.7302909204258867
25.500000000001187,-0.7263067536928247
25.52000000000119,-0.7221215748847953
25.540000000001193,-0.7177387077779258
25.560000000001196,-0.7131614793468088
25.5800000000012,-0.7083932620951146
25.600000000001202,-0.7034374718755316
25.620000000001205,-0.6982975655332666
25.64000000000121,-0.6929770384049334
25.66000000000121,-0.6874794217051203
25.680000000001215,-0.6818082798311025
25.700000000001218,-0.6759672076073002
25.72000000000122,-0.6699598274879008
25.740000000001224,-0.6637897867390166
25.760000000001227,-0.6574607546097013
25.78000000000123,-0.650976419507515
25.800000000001234,-0.6443404861904583
25.820000000001237,-0.6375566729811908
25.84000000000124,-0.6306287090128535
25.860000000001243,-0.6235603315149092
25.880000000001246,-0.6163552831433208
25.90000000000125,-0.6090173093591602
25.920000000001252,-0.6015501558620144
25.940000000001255,-0.5939575660829632
25.96000000000126,-0.5862432787348553
25.98000000000126,-0.5784110254294319
26.000000000001265,-0.5704645283597074
26.020000000001268,-0.5624074980487421
26.04000000000127,-0.5542436311707206
26.060000000001274,-0.5459766084409239
26.080000000001277,-0.5376100925775518
26.10000000000128,-0.5291477263374418
26.120000000001284,-0.5205931306240927
26.140000000001287,-0.5119499026677659
26.16000000000129,-0.503221614283575
26.180000000001293,-0.4944118101989261
26.200000000001296,-0.4855240064555346
26.2200000000013,-0.47656168888670436
26.240000000001302,-0.46752831166463693
26.260000000001305,-0.4584272959214104
26.28000000000131,-0.4492620284413533
26.30000000000131,-0.44003586042276766
26.320000000001315,-0.4307521063119566
26.340000000001318,-0.42141404270455496
26.36000000000132,-0.4120249073141622
26.380000000001324,-0.40258789800850536
26.400000000001327,-0.3931061719108584
26.42000000000133,-0.38358284456649017
26.440000000001334,-0.3740209891709583
26.460000000001337,-0.36442363586047577
26.48000000000134,-0.3547937710620772
26.500000000001343,-0.3451343369042661
26.520000000001346,-0.3354482306835962
26.54000000000135,-0.3257383043853679
26.560000000001352,-0.31600736426344156
26.580000000001355,-0.30625817046893644
26.60000000000136,-0.2964934367303158
26.62000000000136,-0.28671583008690504
26.640000000001365,-0.2769279706662928
26.660000000001368,-0.2671324315106176
26.68000000000137,-0.25733173844787416
26.700000000001374,-0.24752837000551153
26.720000000001377,-0.23772475736814158
26.74000000000138,-0.22792328437321885
26.760000000001384,-0.2181262875478751
26.780000000001387,-0.20833605618076945
26.80000000000139,-0.1985548324323645
26.820000000001393,-0.18878481147794446
26.840000000001396,-0.17902814168292025
26.8600000000014,-0.1692869248122406
26.880000000001402,-0.15956321626617864
26.900000000001405,-0.1498590253479506
26.92000000000141,-0.1401763155572553
26.94000000000141,-0.13051700490836993
26.960000000001415,-0.12088296627553063
26.980000000001418,-0.11127602775945888
27.00000000000142,-0.10169797307571571
27.020000000001424,-0.09215054196533856
27.040000000001427,-0.08263543062412282
27.06000000000143,-0.0731542921498658
27.080000000001434,-0.0637087370066638
27.100000000001437,-0.054300333506034804
27.12000000000144,-0.0449306083025931
27.140000000001443,-0.035601046903366296
27.160000000001446,-0.026313094190300035
27.18000000000145,-0.01706815495367664
27.200000000001452,-0.007867594437584557
27.220000000001455,0.0012872611048351246
27.24000000000146,0.010395123847729337
27.26000000000146,0.019454743820460862
27.280000000001465,0.028464908329169702
27.300000000001468,0.0374244413692395
27.32000000000147,0.04633220303458074
27.340000000001474,0.055187088921684335
27.360000000001477,0.06398802952821825
27.38000000000148,0.07273398964844091
27.400000000001484,0.08142396776747773
27.420000000001487,0.09005699545059542
27.44000000000149,0.09863213673247628
27.460000000001493,0.10714848750649253
27.480000000001496,0.11560517491079736
27.5000000000015,0.12400135671714452
27.520000000001502,0.13233622071788886
27.540000000001505,0.1406089841168523
27.56000000000151,0.14881889291950756
27.58000000000151,0.15696522132543578
27.600000000001515,0.16504727112396722
27.620000000001518,0.17306437109255057
27.64000000000152,0.18101587639739591
27.660000000001524,0.1889011679977557
27.680000000001527,0.1967196520561174
27.70000000000153,0.2044707593493058
27.720000000001534,0.21215394468549675
27.740000000001537,0.21976868632782498
27.76000000000154,0.22731448541958343
27.780000000001543,0.23479086541669858
27.800000000001546,0.24219737152566267
27.82000000000155,0.2495335701462409
27.840000000001552,0.256799048321227
