time_ms,voltage_mV
2.259999999999996,-63.19812869683656
2.2799999999999954,-63.24194101500917
2.299999999999995,-63.28536549538328
2.3199999999999945,-63.328407295555174
2.339999999999994,-63.37107147866899
2.3599999999999937,-63.41336301548136
2.3799999999999932,-63.45528678637964
2.399999999999993,-63.49684758335432
2.4199999999999924,-63.53805011192612
2.439999999999992,-63.57889899302849
2.4599999999999915,-63.61939876484614
2.479999999999991,-63.6595538846105
2.4999999999999907,-63.699368730352866
2.5199999999999902,-63.738847602616026
2.53999999999999,-63.77799472612534
2.5599999999999894,-63.81681425142008
2.579999999999989,-63.85531025644585
2.5999999999999885,-63.89348674810911
2.619999999999988,-63.9313476637946
2.6399999999999877,-63.968896872846415
2.6599999999999873,-64.00613817801388
2.679999999999987,-64.04307532175024
2.6999999999999864,-64.0797120069462
2.719999999999986,-64.1160518725103
2.7399999999999856,-64.15209849472653
2.759999999999985,-64.18785538858344
2.7799999999999847,-64.22332600907454
2.7999999999999843,-64.2585137524699
2.819999999999984,-64.29342195755915
2.8399999999999834,-64.32805390686606
2.859999999999983,-64.36241282783502
2.8799999999999826,-64.3965018939898
2.899999999999982,-64.43032422606521
2.9199999999999817,-64.46388289311193
2.9399999999999813,-64.49718091357516
2.959999999999981,-64.53022125634769
2.9799999999999804,-64.56300684179776
2.99999999999998,-64.59554054277255
3.0199999999999796,-64.62782518557765
3.039999999999979,-64.65986355093317
3.0599999999999787,-64.69165837490708
3.0799999999999783,-64.72321234982631
3.099999999999978,-64.75452812516623
3.1199999999999775,-64.78560830841889
3.139999999999977,-64.8164554659408
3.1599999999999766,-64.84707212378065
3.179999999999976,-64.87746076848738
3.1999999999999758,-64.90762384789936
3.2199999999999753,-64.93756377191494
3.239999999999975,-64.967282913245
3.2599999999999745,-64.99678360814788
3.279999999999974,-65.0260681571472
3.2999999999999736,-65.05513884419521
3.319999999999973,-65.08399792025675
3.3399999999999728,-65.11264760163559
3.3599999999999723,-65.14109007065731
3.379999999999972,-65.16932747633842
3.3999999999999715,-65.19736193504146
3.419999999999971,-65.22519553111624
3.4399999999999706,-65.25283031752726
3.45999999999997,-65.28026831646724
3.47999999999997,-65.30751151995715
3.4999999999999694,-65.33456189043274
3.519999999999969,-65.36142136131798
3.5399999999999685,-65.38809183758542
3.559999999999968,-65.41457519630396
3.5799999999999677,-65.44087328717411
3.5999999999999672,-65.46698793305117
3.619999999999967,-65.49292093045642
3.6399999999999664,-65.51867405007678
3.659999999999966,-65.5442490372531
3.6799999999999655,-65.56964761245737
3.699999999999965,-65.59487147175922
3.7199999999999647,-65.61992228728175
3.7399999999999642,-65.64480170764726
3.759999999999964,-65.66951135841283
3.7799999999999634,-65.69405284249626
3.799999999999963,-65.71842774059243
3.8199999999999625,-65.74263761158042
3.839999999999962,-65.7666839929216
3.8599999999999617,-65.79056840104892
3.8799999999999613,-65.81429233174758
3.899999999999961,-65.83785726052741
3.9199999999999604,-65.86126464298701
3.93999999999996,-65.88451591517001
3.9599999999999596,-65.90761249391356
3.979999999999959,-65.93055577718928
3.9999999999999587,-65.9533471444368
4.019999999999959,-65.97598795689022
4.039999999999958,-65.99847955789745
4.059999999999958,-66.0208232732328
4.079999999999957,-66.0430204248641
4.099999999999957,-66.06507231815185
4.119999999999957,-66.08698024113802
4.139999999999956,-66.10874546485103
4.159999999999956,-66.13036924360551
4.179999999999955,-66.15185281529673
4.199999999999955,-66.1731974016893
4.2199999999999545,-66.1944042087004
4.239999999999954,-66.21547442667752
4.259999999999954,-66.23640923067036
4.279999999999953,-66.25720978069751
4.299999999999953,-66.27787722200739
4.319999999999952,-66.29841268533401
4.339999999999952,-66.3188172871473
4.3599999999999515,-66.33909212989819
4.379999999999951,-66.3592383022587
4.399999999999951,-66.37925687935693
4.41999999999995,-66.39914892300708
4.43999999999995,-66.41891548193476
4.459999999999949,-66.43855759199757
4.479999999999949,-66.458076276401
4.4999999999999485,-66.47747254590996
4.519999999999948,-66.49674739905579
4.539999999999948,-66.51590182233912
4.559999999999947,-66.53493679042838
4.579999999999947,-66.55385326635435
4.599999999999946,-66.57265220170072
4.619999999999946,-66.59133453679061
4.6399999999999455,-66.60990120086946
4.659999999999945,-66.62835311228406
4.679999999999945,-66.64669117865807
4.699999999999944,-66.66491629706394
4.719999999999944,-66.68302935419135
4.739999999999943,-66.70103122651234
4.759999999999943,-66.71892278044311
4.7799999999999425,-66.73670487250259
4.799999999999942,-66.75437834946787
4.819999999999942,-66.77194404852666
4.839999999999941,-66.78940279742658
4.859999999999941,-66.80675541462163
4.87999999999994,-66.82400270941586
4.89999999999994,-66.8411454821041
4.9199999999999395,-66.85818452411004
4.939999999999939,-66.87512061812171
4.959999999999939,-66.89195453822424
4.979999999999938,-66.90868705003014
4.999999999999938,-66.92531891080706
5.019999999999937,-66.94185086960321
5.039999999999937,-66.95828366737028
5.0599999999999365,-66.9746180370841
5.079999999999936,-66.99085470386306
5.099999999999936,-67.00699438508428
5.119999999999935,-67.02303779475903
5.139999999999935,-67.0389856447362
5.159999999999934,-67.05483863903517
5.179999999999934,-67.07059747396478
5.199999999999934,-67.0862628382408
5.219999999999933,-67.10183541310174
5.239999999999933,-67.117315872423
5.259999999999932,-67.13270488282924
5.279999999999932,-67.14800310380478
5.299999999999931,-67.16321118780223
5.319999999999931,-67.17832978034916
5.339999999999931,-67.19335952015281
5.35999999999993,-67.20830103920298
5.37999999999993,-67.22315496287288
5.399999999999929,-67.23792191001827
5.419999999999929,-67.25260249307455
5.4399999999999284,-67.26719731815217
5.459999999999928,-67.28170698513016
5.479999999999928,-67.29613208774786
5.499999999999927,-67.31047321369503
5.519999999999927,-67.32473094470006
5.539999999999926,-67.33890585661668
5.559999999999926,-67.35299851950894
5.5799999999999255,-67.36700949773464
5.599999999999925,-67.3809393500271
5.619999999999925,-67.3947886295755
5.639999999999924,-67.40855788410363
5.659999999999924,-67.42224765594722
5.679999999999923,-67.43585848212983
5.699999999999923,-67.44939089443731
5.7199999999999225,-67.4628454194909
5.739999999999922,-67.47622257881896
5.759999999999922,-67.48952288892744
5.779999999999921,-67.50274686136902
5.799999999999921,-67.515895002811
5.81999999999992,-67.528967815102
5.83999999999992,-67.54196579533738
5.8599999999999195,-67.55488943592356
5.879999999999919,-67.56773922464116
5.899999999999919,-67.58051564470703
5.919999999999918,-67.59321917483516
5.939999999999918,-67.6058502892965
5.959999999999917,-67.61840945797783
5.979999999999917,-67.63089714643945
5.9999999999999165,-67.64331381597195
6.019999999999916,-67.65565992365204
6.039999999999916,-67.66793592239729
6.059999999999915,-67.68014226102004
6.079999999999915,-67.69227938428034
6.099999999999914,-67.70434773293798
6.119999999999914,-67.71634774380364
6.1399999999999135,-67.72827984978922
6.159999999999913,-67.74014447995724
6.179999999999913,-67.75194205956946
6.199999999999912,-67.7636730101347
6.219999999999912,-67.77533774945584
6.239999999999911,-67.78693669167605
6.259999999999911,-67.79847024732422
6.2799999999999105,-67.80993882335973
6.29999999999991,-67.82134282321638
6.31999999999991,-67.8326826468457
6.339999999999909,-67.84395869075946
6.359999999999909,-67.85517134807164
6.379999999999908,-67.8663210085395
6.399999999999908,-67.87740805860422
6.419999999999908,-67.88843288143075
6.439999999999907,-67.89939585694707
6.459999999999907,-67.91029736188283
6.479999999999906,-67.92113776980734
6.499999999999906,-67.93191745116707
6.519999999999905,-67.94263677332238
6.539999999999905,-67.95329610058386
6.559999999999905,-67.96389579424802
6.579999999999904,-67.97443621263241
6.599999999999904,-67.98491771111026
6.619999999999903,-67.99534064214448
6.639999999999903,-68.00570535532131
6.659999999999902,-68.01601220079945
6.679999999999902,-68.02626152855572
6.699999999999902,-68.03645368552586
6.719999999999901,-68.0465890156431
6.739999999999901,-68.05666785987658
6.7599999999999,-68.06669055626945
6.7799999999999,-68.07665743997646
6.7999999999998995,-68.08656884330121
6.819999999999899,-68.09642509573288
6.839999999999899,-68.1062265239824
6.859999999999898,-68.1159734520181
6.879999999999898,-68.12566620110078
6.899999999999897,-68.13530508981827
6.919999999999897,-68.14489043411933
6.9399999999998965,-68.15442254734702
6.959999999999896,-68.16390174027154
6.979999999999896,-68.17332832112241
6.999999999999895,-68.18270259562019
7.019999999999895,-68.19202486700755
7.039999999999894,-68.20129543607989
7.059999999999894,-68.21051460121535
7.0799999999998935,-68.21968265840434
7.099999999999893,-68.2287999012785
7.119999999999893,-68.23786662113925
7.139999999999892,-68.2468831069857
7.159999999999892,-68.25584964554227
7.179999999999891,-68.2647665212856
7.199999999999891,-68.27363401647118
7.2199999999998905,-68.28245241115947
7.23999999999989,-68.29122198324156
7.25999999999989,-68.29994300846435
7.279999999999889,-68.30861576045542
7.299999999999889,-68.3172405107474
7.319999999999888,-68.32581752880188
7.339999999999888,-68.33434708203309
7.3599999999998875,-68.34282943583104
7.379999999999887,-68.3512648535843
7.399999999999887,-68.35965359670249
7.419999999999886,-68.36799592463831
7.439999999999886,-68.37629209490927
7.459999999999885,-68.38454236311904
7.479999999999885,-68.39274698297847
7.4999999999998845,-68.40090620632627
7.519999999999884,-68.4090202831494
7.539999999999884,-68.41708946160306
7.559999999999883,-68.42511398803043
7.579999999999883,-68.43309410698213
7.599999999999882,-68.44103006123524
7.619999999999882,-68.44892209181222
7.6399999999998816,-68.45677043799938
7.659999999999881,-68.46457533736513
7.679999999999881,-68.472337025778
7.69999999999988,-68.4800557374243
7.71999999999988,-68.48773170482553
7.739999999999879,-68.49536515885566
7.759999999999879,-68.50295632875793
7.779999999999879,-68.5105054421616
7.799999999999878,-68.51801272509836
7.819999999999878,-68.52547840201849
7.839999999999877,-68.53290269580687
7.859999999999877,-68.54028582779864
7.879999999999876,-68.54762801779472
7.899999999999876,-68.5549294840771
7.919999999999876,-68.56219044342389
7.939999999999875,-68.56941111112413
7.959999999999875,-68.57659170099248
7.979999999999874,-68.58373242538362
7.999999999999874,-68.59083349520647
8.019999999999873,-68.59789511993826
8.039999999999873,-68.60491750763832
8.059999999999873,-68.61190086496175
8.079999999999872,-68.61884539717292
8.099999999999872,-68.62575130815867
8.119999999999871,-68.63261880044148
8.139999999999871,-68.63944807519236
8.15999999999987,-68.64623933224361
8.17999999999987,-68.65299277010139
8.19999999999987,-68.65970858595814
8.21999999999987,-68.66638697570484
8.239999999999869,-68.67302813394308
8.259999999999868,-68.679632253997
8.279999999999868,-68.68619952792507
8.299999999999867,-68.6927301465317
8.319999999999867,-68.69922429937873
8.339999999999867,-68.70568217479672
8.359999999999866,-68.7121039598962
8.379999999999866,-68.71848984057863
8.399999999999865,-68.72484000154736
8.419999999999865,-68.73115462631836
8.439999999999864,-68.73743389723082
8.459999999999864,-68.74367799545772
8.479999999999864,-68.74988710101613
8.499999999999863,-68.75606139277748
8.519999999999863,-68.76220104847764
8.539999999999862,-68.76830624472692
8.559999999999862,-68.77437715701993
8.579999999999862,-68.78041395974535
8.599999999999861,-68.78641682619549
8.61999999999986,-68.79238592857587
8.63999999999986,-68.79832143801455
8.65999999999986,-68.80422352457148
8.67999999999986,-68.81009235724761
8.699999999999859,-68.81592810399398
8.719999999999859,-68.8217309317207
8.739999999999858,-68.82750100630571
8.759999999999858,-68.83323849260366
8.779999999999857,-68.83894355445443
8.799999999999857,-68.84461635469177
8.819999999999856,-68.85025705515164
8.839999999999856,-68.85586581668069
8.859999999999856,-68.86144279914437
8.879999999999855,-68.8669881614352
8.899999999999855,-68.87250206148077
8.919999999999854,-68.87798465625173
8.939999999999854,-68.88343610176966
8.959999999999853,-68.8888565531149
8.979999999999853,-68.89424616443422
8.999999999999853,-68.89960508894843
9.019999999999852,-68.90493347895995
9.039999999999852,-68.91023148586022
9.059999999999851,-68.91549926013711
9.07999999999985,-68.92073695138218
9.09999999999985,-68.92594470829789
9.11999999999985,-68.93112267870472
9.13999999999985,-68.93627100954825
9.15999999999985,-68.94138984690609
9.179999999999849,-68.9464793359948
9.199999999999848,-68.95153962117672
9.219999999999848,-68.95657084596671
9.239999999999847,-68.96157315303883
9.259999999999847,-68.96654668423292
9.279999999999847,-68.97149158056119
9.299999999999846,-68.97640798221464
9.319999999999846,-68.98129602856946
9.339999999999845,-68.98615585819338
9.359999999999845,-68.99098760885195
9.379999999999844,-68.99579141751467
9.399999999999844,-69.00056742036118
9.419999999999844,-69.00531575314425
9.439999999999843,-69.01003655345711
9.459999999999843,-69.01472995799108
9.479999999999842,-69.01939610254502
9.499999999999842,-69.0240351220349
9.519999999999841,-69.02864715050339
9.539999999999841,-69.03323232112926
9.55999999999984,-69.03779076623685
9.57999999999984,-69.04232261730539
9.59999999999984,-69.04682800497814
9.61999999999984,-69.05130705907153
9.639999999999839,-69.05575990858408
9.659999999999838,-69.0601866817052
9.679999999999838,-69.06458750582387
9.699999999999838,-69.0689625075371
9.719999999999837,-69.07331181265836
9.739999999999837,-69.07763554622576
9.759999999999836,-69.08193383251016
9.779999999999836,-69.08620679502305
9.799999999999836,-69.09045455652438
9.819999999999835,-69.09467723903018
9.839999999999835,-69.0988749638201
9.859999999999834,-69.10304785144473
9.879999999999834,-69.10719602173292
9.899999999999833,-69.11131959379881
9.919999999999833,-69.11541868604888
9.939999999999833,-69.11949341618877
9.959999999999832,-69.12354390123004
9.979999999999832,-69.12757025749676
9.999999999999831,-69.13157260063208
10.01999999999983,-68.81805994231728
10.03999999999983,-68.50532059696023
10.05999999999983,-68.19346331476709
10.07999999999983,-67.88257928936595
10.09999999999983,-67.57274653574228
10.119999999999829,-67.26403303500923
10.139999999999828,-66.95649885300355
10.159999999999828,-66.65019785256487
10.179999999999827,-66.34517913423444
10.199999999999827,-66.04148778634519
10.219999999999827,-65.73916562055618
10.239999999999826,-65.43825197165809
10.259999999999826,-65.13878394295703
10.279999999999825,-64.84079670512334
10.299999999999825,-64.54432391105266
10.319999999999824,-64.24939787499873
10.339999999999824,-63.956049577457925
10.359999999999824,-63.664308814290266
10.379999999999823,-63.3742044982504
10.399999999999823,-63.08576442354661
10.419999999999822,-62.79901528073906
10.439999999999822,-62.51398290885663
10.459999999999821,-62.230692139181905
10.479999999999821,-61.94916665361175
10.49999999999982,-61.66942901210806
10.51999999999982,-61.391500865706604
10.53999999999982,-61.115402570482864
10.55999999999982,-60.841153119004716
10.579999999999819,-60.56877032993098
10.599999999999818,-60.29827071431172
10.619999999999818,-60.02966920865127
10.639999999999818,-59.762979092283246
10.659999999999817,-59.49821235849878
10.679999999999817,-59.235379254858174
10.699999999999816,-58.97448814321271
10.719999999999816,-58.71554547056419
10.739999999999815,-58.45855615368725
10.759999999999815,-58.203523003046044
10.779999999999815,-57.95044664240484
10.799999999999814,-57.69932555447818
10.819999999999814,-57.45015640870006
10.839999999999813,-57.202933492414864
10.859999999999813,-56.957648638740146
10.879999999999812,-56.71429127974852
10.899999999999812,-56.47284886614497
10.919999999999812,-56.233306230780045
10.939999999999811,-55.99564552456306
10.95999999999981,-55.75984616822747
10.97999999999981,-55.525885581855626
10.99999999999981,-55.29373836517499
11.01999999999981,-55.063376236735955
11.039999999999809,-54.834767972234665
11.059999999999809,-54.60788000671747
11.079999999999808,-54.38267600560019
11.099999999999808,-54.1591165520229
11.119999999999807,-53.937159075312564
11.139999999999807,-53.716758066340454
11.159999999999807,-53.49786547795199
11.179999999999806,-53.28042992617716
11.199999999999806,-53.06439659176664
11.219999999999805,-52.84970711087093
11.239999999999805,-52.63630028243464
11.259999999999804,-52.42411152305619
11.279999999999804,-52.21307237699732
11.299999999999804,-52.0031103470373
11.319999999999803,-51.794148703737356
11.339999999999803,-51.58610761335616
11.359999999999802,-51.37890267124811
11.379999999999802,-51.17244461258285
11.399999999999801,-50.96663900715528
11.419999999999801,-50.76138616302291
11.4399999999998,-50.556581828597004
11.4599999999998,-50.35211553591329
11.4799999999998,-50.1478701074174
11.4999999999998,-49.943721096975466
11.519999999999799,-49.73953664836693
11.539999999999798,-49.535177659766916
11.559999999999798,-49.330495753257225
11.579999999999798,-49.12533235529046
11.599999999999797,-48.919517648191615
11.619999999999797,-48.712870196079265
11.639999999999796,-48.50519615919289
11.659999999999796,-48.29628653469958
11.679999999999795,-48.08591536837537
11.699999999999795,-47.873837692062494
11.719999999999795,-47.65978864369836
11.739999999999794,-47.44348043217264
11.759999999999794,-47.22459818908023
11.779999999999793,-47.00279623607606
11.799999999999793,-46.77769370330219
11.819999999999792,-46.54887245765888
11.839999999999792,-46.31586835002183
11.859999999999792,-46.07816395645294
11.879999999999791,-45.83517993355353
11.89999999999979,-45.58626720318827
11.91999999999979,-45.330693475832646
11.93999999999979,-45.067626869713536
11.95999999999979,-44.796117171950264
11.979999999999789,-44.51507628138387
11.999999999999789,-44.22324764983615
12.019999999999788,-43.919168992357406
12.039999999999788,-43.60112784239582
12.059999999999787,-43.267105989251434
12.079999999999787,-42.91469920615655
12.099999999999786,-42.54101855272661
12.119999999999786,-42.142561410027064
12.139999999999786,-41.71502579924685
12.159999999999785,-41.253068463847235
12.179999999999785,-40.74995592032911
12.199999999999784,-40.197070968397945
12.219999999999784,-39.58318973309985
12.239999999999783,-38.89339951965043
12.259999999999783,-38.107423444565704
12.279999999999783,-37.19696370138613
12.299999999999782,-36.121311416469425
12.319999999999782,-34.819821172429364
12.339999999999781,-33.198486238674214
12.359999999999781,-31.105067824611755
12.37999999999978,-28.282114283099943
12.39999999999978,-24.28213890695232
12.41999999999978,-18.357800777105926
12.43999999999978,-9.593859188905848
12.459999999999779,1.7358937783415307
12.479999999999778,12.36689253728608
12.499999999999778,19.141054459626883
12.519999999999778,21.8640595637569
12.539999999999777,21.689204220818027
12.559999999999777,19.752207558270335
12.579999999999776,16.837284762648707
12.599999999999776,13.424877115193723
12.619999999999775,9.79634808368029
12.639999999999775,6.112034703897389
12.659999999999775,2.459102014533657
12.679999999999774,-1.1203144649291779
12.699999999999774,-4.612170851122567
12.719999999999773,-8.019557319644576
12.739999999999773,-11.355013053958299
12.759999999999772,-14.634257385665768
12.779999999999772,-17.870812822310107
12.799999999999772,-21.07099935216598
12.819999999999771,-24.229888886223538
12.83999999999977,-27.3296224803965
12.85999999999977,-30.34161364329723
12.87999999999977,-33.23231334810766
12.89999999999977,-35.9699017795782
12.919999999999769,-38.52845134005265
12.939999999999769,-40.88947607025955
12.959999999999768,-43.04413083414374
12.979999999999768,-44.99460204489579
12.999999999999767,-46.75122947343153
13.019999999999767,-48.32812587511998
13.039999999999766,-49.740648131886374
13.059999999999766,-51.00413745162459
13.079999999999766,-52.13323991373058
13.099999999999765,-53.14153743742565
13.119999999999765,-54.04141272151125
13.139999999999764,-54.844022037881516
13.159999999999764,-55.559334462608376
13.179999999999763,-56.19622029206409
13.199999999999763,-56.76255626508595
13.219999999999763,-57.265323928726794
13.239999999999762,-57.710714381564884
13.259999999999762,-58.104222965878165
13.279999999999761,-58.45073654241189
13.299999999999761,-58.75460437036817
13.31999999999976,-59.019711465803006
13.33999999999976,-59.24953463086538
13.35999999999976,-59.447188539579436
13.37999999999976,-59.61547414632558
13.399999999999759,-59.75691557616053
13.419999999999758,-59.87379218940612
13.439999999999758,-59.968166459313416
13.459999999999757,-60.04190823628912
13.479999999999757,-60.09671550791063
13.499999999999757,-60.13413329775978
13.519999999999756,-60.155570098301716
13.539999999999756,-60.162311988409265
13.559999999999755,-60.155535072614676
13.579999999999755,-60.13631646903848
13.599999999999755,-60.105644038942934
13.619999999999754,-60.06442502210897
13.639999999999754,-60.01349371802179
13.659999999999753,-59.953618332493484
13.679999999999753,-59.88550701338562
13.699999999999752,-59.80981342034247
13.719999999999752,-59.72714165913378
13.739999999999752,-59.638050680188044
13.759999999999751,-59.543058230971916
13.77999999999975,-59.4426444124407
13.79999999999975,-59.33725488339301
13.81999999999975,-59.22730375110287
13.83999999999975,-59.1131761819222
13.859999999999749,-58.99523076151962
13.879999999999749,-58.873801638940435
13.899999999999748,-58.74920067107607
13.919999999999748,-58.621718992656426
13.939999999999747,-58.49162860295546
13.959999999999747,-58.35918380731041
13.979999999999746,-58.224622527919855
13.999999999999746,-58.088167496841926
14.019999999999746,-57.95002734275404
14.039999999999745,-57.81039773094283
14.059999999999745,-57.66946239577805
14.079999999999744,-57.52739369583519
14.099999999999744,-57.384353366690036
14.119999999999743,-57.240493210209436
14.139999999999743,-57.095955726375806
14.159999999999743,-56.95087469309237
14.179999999999742,-56.805375880835804
14.199999999999742,-56.659577721337186
14.219999999999741,-56.51359139254871
14.23999999999974,-56.3675212341603
14.25999999999974,-56.22146513164541
14.27999999999974,-56.07551487176691
14.29999999999974,-55.92975647219684
14.31999999999974,-55.784270785428156
14.339999999999739,-55.63913380397141
14.359999999999738,-55.49441659693869
14.379999999999738,-55.35018555785258
14.399999999999737,-55.2065026366642
14.419999999999737,-55.06342555740476
14.439999999999737,-54.921008022758585
14.459999999999736,-54.77930027849383
14.479999999999736,-54.6383492171289
14.499999999999735,-54.49819824467298
14.519999999999735,-54.35888744349196
14.539999999999734,-54.220453726999104
14.559999999999734,-54.08293098683073
14.579999999999734,-53.94635023309976
14.599999999999733,-53.8107400053658
14.619999999999733,-53.67612664908421
14.639999999999732,-53.542534002473296
14.659999999999732,-53.40998351379342
14.679999999999731,-53.27849435399742
14.699999999999731,-53.14808352502612
14.71999999999973,-53.01876596399253
14.73999999999973,-52.89055464347206
14.75999999999973,-52.76346129217722
14.77999999999973,-52.637495964931176
14.799999999999729,-52.512667023827646
14.819999999999729,-52.38898122444027
14.839999999999728,-52.266443799072924
14.859999999999728,-52.14505853713215
14.879999999999727,-52.024827862696085
14.899999999999727,-51.905752909348315
14.919999999999726,-51.787834184788906
14.939999999999726,-51.67107120100737
14.959999999999726,-51.55546238371374
14.979999999999725,-51.44100513627851
14.999999999999725,-51.32769590141176
15.019999999999724,-51.21553022059919
15.039999999999724,-51.1045027913157
15.059999999999723,-50.99460752204012
15.079999999999723,-50.88583762238417
15.099999999999723,-50.77818633958344
15.119999999999722,-50.671646283434896
15.139999999999722,-50.566209471770655
15.159999999999721,-50.46186737414511
15.17999999999972,-50.35861095374468
15.19999999999972,-50.25643070752653
15.21999999999972,-50.15531670459939
15.23999999999972,-50.0552586228664
15.25999999999972,-49.95624578395494
15.279999999999719,-49.85826752516917
15.299999999999718,-49.76131332151106
15.319999999999718,-49.66537238867992
15.339999999999717,-49.57043371022989
15.359999999999717,-49.47648606346583
15.379999999999717,-49.38351804408826
15.399999999999716,-49.2915180895952
15.419999999999716,-49.20047450145561
15.439999999999715,-49.11037546607485
15.459999999999715,-49.0212090745773
15.479999999999714,-48.93296334143509
15.499999999999714,-48.845626804358645
15.519999999999714,-48.75918814696588
15.539999999999713,-48.67363603002066
15.559999999999713,-48.58895910436812
15.579999999999712,-48.50514602318539
15.599999999999712,-48.42218545354815
15.619999999999711,-48.34006608731382
15.639999999999711,-48.25877665132748
15.65999999999971,-48.17830591696202
15.67999999999971,-48.09864270900756
15.69999999999971,-48.019775913928406
15.71999999999971,-47.94169448750826
15.739999999999709,-47.86438802815825
15.759999999999708,-47.787846415413725
15.779999999999708,-47.71205962461054
15.799999999999708,-47.637017730693174
15.819999999999707,-47.56271091184506
15.839999999999707,-47.48912945292899
15.859999999999706,-47.416263748720944
15.879999999999706,-47.344104306926795
15.899999999999705,-47.27264175097629
15.919999999999705,-47.20186682259271
15.939999999999705,-47.13177038413992
15.959999999999704,-47.06234342075111
15.979999999999704,-46.99357704224562
15.999999999999703,-46.92546255379035
16.019999999999705,-46.85799205820674
16.039999999999708,-46.79115779785086
16.05999999999971,-46.72495215380455
16.079999999999714,-46.65936764522218
16.099999999999717,-46.59439692884548
16.11999999999972,-46.53003279864901
16.139999999999723,-46.46626818558622
16.159999999999727,-46.40309615741186
16.17999999999973,-46.34050991856183
16.199999999999733,-46.2785028100759
16.219999999999736,-46.21706830955193
16.23999999999974,-46.156200031123426
16.259999999999742,-46.095891725454486
16.279999999999745,-46.03613727974816
16.29999999999975,-45.9769307177659
16.31999999999975,-45.918266472410565
16.339999999999755,-45.86013954397845
16.359999999999758,-45.802545080428004
16.37999999999976,-45.745478375520506
16.399999999999764,-45.68893486728043
16.419999999999767,-45.632910136776246
16.43999999999977,-45.57739990717704
16.459999999999773,-45.52240004304751
16.479999999999777,-45.46790654984994
16.49999999999978,-45.41391557362687
16.519999999999783,-45.36042340084266
16.539999999999786,-45.307426458365626
16.55999999999979,-45.25492131357553
16.579999999999792,-45.202904674583756
16.599999999999795,-45.15137339055553
16.6199999999998,-45.10032445212541
16.6399999999998,-45.04975499189868
16.659999999999805,-44.999662285032336
16.679999999999808,-44.95004375415984
16.69999999999981,-44.900897592611166
16.719999999999814,-44.85222215013705
16.739999999999817,-44.804015931790374
16.75999999999982,-44.75627759711453
16.779999999999824,-44.70900595969031
16.799999999999827,-44.66219998699107
16.81999999999983,-44.61585880050305
16.839999999999833,-44.56998167607371
16.859999999999836,-44.52456804445633
16.87999999999984,-44.479617492023266
16.899999999999842,-44.43512976162393
16.919999999999845,-44.39110475356667
16.93999999999985,-44.347542526706036
16.95999999999985,-44.30444329961903
16.979999999999855,-44.26180745185572
16.999999999999858,-44.21963552525068
17.01999999999986,-44.177928225283104
17.039999999999864,-44.13668642247392
17.059999999999867,-44.0959111538092
17.07999999999987,-44.05560362417926
17.099999999999874,-44.015765207823534
17.119999999999877,-43.976397449770936
17.13999999999988,-43.937502376117735
17.159999999999883,-43.899082396526175
17.179999999999886,-43.86114010342067
17.19999999999989,-43.82367827160206
17.219999999999892,-43.7866998580234
17.239999999999895,-43.75020800172122
17.2599999999999,-43.71420602385306
17.2799999999999,-43.67869742779665
17.299999999999905,-43.643685899270814
17.319999999999908,-43.60917530644145
17.33999999999991,-43.57516969997898
17.359999999999914,-43.5416733130358
17.379999999999917,-43.50869056111428
17.39999999999992,-43.476226041797084
17.419999999999924,-43.44428453431293
17.439999999999927,-43.41287099891137
17.45999999999993,-43.38199057602117
17.479999999999933,-43.351648585166856
17.499999999999936,-43.3218505236185
17.51999999999994,-43.292602064749694
17.539999999999942,-43.26390905607884
17.559999999999945,-43.235777516968646
17.57999999999995,-43.20821363595874
17.59999999999995,-43.18122376770595
17.619999999999955,-43.154814429506786
17.639999999999958,-43.1289922973765
17.65999999999996,-43.10376420165874
17.679999999999964,-43.07913712214004
17.699999999999967,-43.05511818264299
17.71999999999997,-43.031714645072235
17.739999999999974,-43.008933902887414
17.759999999999977,-42.986783473977454
17.77999999999998,-42.96527115845611
17.799999999999983,-42.94440497310993
17.819999999999986,-42.9241930324076
17.83999999999999,-42.90464353742062
17.859999999999992,-42.88576476414637
17.879999999999995,-42.86756505122132
17.9,-42.85005278698199
17.92,-42.83323639583682
17.940000000000005,-42.81712432391663
17.960000000000008,-42.80172502397648
17.98000000000001,-42.787046939526114
18.000000000000014,-42.77309848817095
18.020000000000017,-42.75988804415007
18.04000000000002,-42.747423920062246
18.060000000000024,-42.735714347776096
18.080000000000027,-42.72476745852488
18.10000000000003,-42.71459126219197
18.120000000000033,-42.70519362579792
18.140000000000036,-42.69658225120565
18.16000000000004,-42.68876465206591
18.180000000000042,-42.68174813003087
18.200000000000045,-42.67553975026981
18.22000000000005,-42.670146316327255
18.24000000000005,-42.665574344369844
18.260000000000055,-42.66183003687526
18.280000000000058,-42.6589192558228
18.30000000000006,-42.65684749545215
18.320000000000064,-42.655619854663385
18.340000000000067,-42.6552410091384
18.36000000000007,-42.65571518327018
18.380000000000074,-42.657046121993325
18.400000000000077,-42.65923706261532
18.42000000000008,-42.66229070675448
18.440000000000083,-42.66620919249617
18.460000000000086,-42.670994066884376
18.48000000000009,-42.67664625887097
18.500000000000092,-42.68316605284911
18.520000000000095,-42.6905530629016
18.5400000000001,-42.69880620789773
18.5600000000001,-42.70792368757511
18.580000000000105,-42.71790295974422
18.600000000000108,-42.72874071875453
18.62000000000011,-42.740432875360526
18.640000000000114,-42.75297453812515
