time_ms,dvdt
448.55999999973704,0.00417917832760395
448.579999999737,0.0041782112555210915
448.599999999737,0.0041772444180878665
448.619999999737,0.004176277815986396
448.639999999737,0.004175311448761931
448.65999999973695,0.004174345316414474
448.67999999973694,0.0041733794187166495
448.6999999997369,0.004172413755668458
448.7199999997369,0.004171448327497274
448.7399999997369,0.004170483133520975
448.75999999973686,0.004169518174194309
448.77999999973684,0.004168553449517276
448.7999999997368,0.004167588959035129
448.8199999997368,0.004166624703202615
448.8399999997368,0.004165660681110239
448.8599999997368,0.004164696892985376
448.87999999973675,0.004163733339737519
448.89999999973674,0.004162770020457174
448.9199999997367,0.004161806934689594
448.9399999997367,0.004160844083116899
448.9599999997367,0.00415988146573909
448.97999999973666,0.004158919081646673
448.99999999973664,0.004157956931521767
449.0199999997366,0.004156995015591747
449.0399999997366,0.004156033332947118
449.0599999997366,0.004155071883815253
449.0799999997366,0.004154110668423527
449.09999999973655,0.004153149686317192
449.11999999973654,0.004152188937041501
449.1399999997365,0.004151228421505948
449.1599999997365,0.00415026813948316
449.1799999997365,0.0041493080907457625
449.19999999973646,0.0041483482750663825
449.21999999973644,0.00414738869244502
449.2399999997364,0.0041464293428816745
449.2599999997364,0.004145470225921599
449.2799999997364,0.004144511342019541
449.2999999997364,0.004143552691402874
449.31999999973635,0.004142594273389477
449.33999999973634,0.00414163608797935
449.3599999997363,0.004140678135399867
449.3799999997363,0.004139720414968906
449.3999999997363,0.004138762927368589
449.41999999973626,0.004137805672144168
449.43999999973624,0.00413684864906827
449.4599999997362,0.004135891859050389
449.4799999997362,0.004134935301181031
449.4999999997362,0.0041339789752328215
449.51999999973617,0.004133022881660509
449.53999999973615,0.0041320670200093446
449.55999999973614,0.004131111390734077
449.5799999997361,0.004130155993152584
449.5999999997361,0.004129200827492241
449.6199999997361,0.004128245894207794
449.63999999973606,0.004127291192389748
449.65999999973604,0.004126336722265478
449.679999999736,0.004125382483607609
449.699999999736,0.004124428476643516
449.719999999736,0.004123474701600571
449.73999999973597,0.004122521157796655
449.75999999973595,0.004121567845231766
449.77999999973594,0.0041206147645880264
449.7999999997359,0.004119661915183315
449.8199999997359,0.004118709296790257
449.8399999997359,0.004117756909863601
449.85999999973586,0.004116804753721226
449.87999999973584,0.004115852828590505
449.8999999997358,0.0041149011349261855
449.9199999997358,0.004113949672500894
449.9399999997358,0.004112998440405136
449.95999999973577,0.004112047438866284
449.97999999973575,0.004111096668339087
449.99999999973573,0.004110146128823544
450.0199999997357,0.004109195819864908
450.0399999997357,0.004108245741463179
450.0599999997357,0.004107295893618357
450.07999999973566,0.0041063462763304415
450.09999999973564,0.004105396889372059
450.1199999997356,0.004104447732515837
450.1399999997356,0.004103498806216521
450.1599999997356,0.004102550110019365
450.17999999973557,0.004101601644151742
450.19999999973555,0.004100653408613653
450.21999999973553,0.004099705402950349
450.2399999997355,0.004098757627161831
450.2599999997355,0.004097810081248099
450.2799999997355,0.004096862765436526
450.29999999973546,0.004095915679272366
450.31999999973544,0.004094968822755618
450.3399999997354,0.004094022196113656
450.3599999997354,0.004093075798891732
450.3799999997354,0.004092129631317221
450.39999999973537,0.004091183693390121
450.41999999973535,0.0040902379848830606
450.43999999973533,0.004089292505568665
450.4599999997353,0.004088347256129055
450.4799999997353,0.004087402235882109
450.4999999997353,0.004086457444373082
450.51999999973526,0.0040855128822840925
450.53999999973524,0.004084568548933021
450.5599999997352,0.004083624444774614
450.5799999997352,0.004082680569808872
450.5999999997352,0.0040817369235810474
450.61999999973517,0.0040807935060911404
450.63999999973515,0.004079850317566525
450.65999999973513,0.004078907357779826
450.6799999997351,0.004077964626503672
450.6999999997351,0.004077022124420182
450.7199999997351,0.0040760798506198626
450.73999999973506,0.004075137804647966
450.75999999973504,0.004074195987413987
450.779999999735,0.0040732543991452985
450.799999999735,0.004072313038932407
450.819999999735,0.004071371906547938
450.83999999973497,0.0040704310024466395
450.85999999973495,0.004069490326628511
450.87999999973493,0.004068549878866179
450.8999999997349,0.004067609659159643
450.9199999997349,0.004066669667736278
450.9399999997349,0.004065729903913962
450.95999999973486,0.004064790367692694
450.97999999973484,0.00406385105929985
450.9999999997348,0.004062911978735428
451.0199999997348,0.00406197312599943
451.0399999997348,0.00406103450086448
451.05999999973477,0.004060096103103206
451.07999999973475,0.004059157932715607
451.09999999973473,0.004058219989929057
451.1199999997347,0.004057282274516183
451.1399999997347,0.004056344786022237
451.1599999997347,0.00405540752512934
451.17999999973466,0.004054470491610118
451.19999999973464,0.004053533684555077
451.2199999997346,0.004052597104873712
451.2399999997346,0.004051660752338648
451.2599999997346,0.004050724626722513
451.27999999973457,0.004049788728025305
451.29999999973455,0.004048853056019652
451.31999999973453,0.004047917610705554
451.3399999997345,0.0040469823920830095
451.3599999997345,0.00404604740015202
451.3799999997345,0.004045112634912584
451.39999999973446,0.004044178096364703
451.41999999973444,0.004043243783826256
451.4399999997344,0.004042309697751989
451.4599999997344,0.004041375838141903
451.4799999997344,0.004040442204768624
451.49999999973437,0.004039508797859526
451.51999999973435,0.0040385756171872345
451.53999999973433,0.004037642662524377
451.5599999997343,0.004036709933870952
451.5799999997343,0.0040357774309995875
451.5999999997343,0.004034845154137656
451.61999999973426,0.004033913103285158
451.63999999973424,0.004032981277987346
451.6599999997342,0.004032049678471594
451.6799999997342,0.004031118304510528
451.6999999997342,0.004030187156786269
451.71999999973417,0.004029256234616696
451.73999999973415,0.004028325537547062
451.75999999973413,0.004027395066032113
451.7799999997341,0.0040264648198444775
451.7999999997341,0.004025534798984154
451.8199999997341,0.004024605003451143
451.83999999973406,0.0040236754334728175
451.85999999973404,0.004022746088367057
451.879999999734,0.004021816968361236
451.899999999734,0.004020888073682727
451.919999999734,0.004019959403422035
451.93999999973397,0.004019030958261283
451.95999999973395,0.004018102738427842
451.97999999973393,0.004017174743239593
451.9999999997339,0.0040162469726965355
452.0199999997339,0.0040153194265712955
452.0399999997339,0.004014392105091247
452.05999999973386,0.004013465008711137
452.07999999973384,0.004012538136521471
452.0999999997338,0.004011611488522249
452.1199999997338,0.004010685065168218
452.1399999997338,0.004009758866232005
452.15999999973377,0.004008832891486236
452.17999999973375,0.0040079071411582845
452.19999999973373,0.004006981614793403
452.2199999997337,0.004006056312618966
452.2399999997337,0.004005131234634973
452.2599999997337,0.004004206380386677
452.27999999973366,0.004003281750328824
452.29999999973364,0.004002357343779295
452.3199999997336,0.004001433160965462
452.3399999997336,0.004000509202114699
452.3599999997336,0.003999585466999633
452.37999999973357,0.003998661955847638
452.39999999973355,0.003997738668203965
452.41999999973353,0.003996815603841242
452.4399999997335,0.003995892762986841
452.4599999997335,0.0039949701451860165
452.4799999997335,0.003994047750893515
452.49999999973346,0.003993125580336709
452.51999999973344,0.003992203632606106
452.5399999997334,0.0039912819079290784
452.5599999997334,0.003990360406533
452.5799999997334,0.003989439128190497
452.59999999973337,0.003988518073128944
452.61999999973335,0.003987597240438845
452.63999999973333,0.003986676631029695
452.6599999997333,0.003985756244674121
452.6799999997333,0.0039848360802352545
452.6999999997333,0.003983916139077337
452.71999999973326,0.003982996420972995
452.73999999973324,0.003982076925012734
452.7599999997332,0.003981157651423928
452.7799999997332,0.003980238600206576
452.7999999997332,0.003979319771360679
452.81999999973317,0.003978401165568357
452.83999999973315,0.003977482781465369
452.85999999973313,0.003976564619506462
452.8799999997331,0.003975646680146383
452.8999999997331,0.003974728962703011
452.9199999997331,0.003973811467631094
452.93999999973306,0.003972894194248511
452.95999999973304,0.003971977143010008
452.979999999733,0.003971060313688213
452.999999999733,0.003970143705601004
453.019999999733,0.003969227319885249
453.03999999973297,0.003968311155631454
453.05999999973295,0.003967395213066993
453.07999999973293,0.003966479492419239
453.0999999997329,0.003965563992551324
453.1199999997329,0.00396464871482749
453.1399999997329,0.003963733658565616
453.15999999973286,0.003962818823310954
453.17999999973284,0.003961904209518252
453.1999999997328,0.0039609898169601365
453.2199999997328,0.003960075645863981
453.2399999997328,0.0039591616957750375
453.25999999973277,0.003958247966465933
453.27999999973275,0.003957334458391415
453.29999999973273,0.003956421171324109
453.3199999997327,0.003955508104809269
453.3399999997327,0.003954595259529015
453.3599999997327,0.003953682635028599
453.37999999973266,0.003952770230853275
453.39999999973264,0.003951858047912538
453.4199999997326,0.003950946085524265
453.4399999997326,0.003950034343461084
453.4599999997326,0.003949122821950368
453.47999999973257,0.003948211520764744
453.49999999973255,0.003947300440131585
453.51999999973253,0.003946389580050891
453.5399999997325,0.003945478939840541
453.5599999997325,0.003944568519500535
453.5799999997325,0.0039436583199403685
453.59999999973246,0.0039427483404779196
453.61999999973244,0.003941838580885815
453.6399999997324,0.003940929041391428
453.6599999997324,0.0039400197213126376
453.6799999997324,0.003939110621558939
453.69999999973237,0.003938201742130332
453.71999999973235,0.003937293081889948
453.73999999973233,0.00393638464106516
453.7599999997323,0.003935476420110717
453.7799999997323,0.003934568418571871
453.7999999997323,0.003933660636675995
453.81999999973226,0.00393275307442309
453.83999999973224,0.003931845731358408
453.8599999997322,0.00393093860816407
453.8799999997322,0.003930031704157955
453.8999999997322,0.0039291250188853155
453.91999999973217,0.003928218553028273
453.93999999973215,0.00392731230613208
453.95999999973213,0.0039264062784241105
453.9799999997321,0.0039255004701317375
453.9999999997321,0.00392459488057284
454.0199999997321,0.003923689509520045
454.03999999973206,0.0039227843574281
454.05999999973204,0.003921879424297003
454.079999999732,0.003920974709672009
454.099999999732,0.003920070214007865
454.119999999732,0.003919165936849822
454.13999999973197,0.003918261878197882
454.15999999973195,0.003917358038279417
454.17999999973193,0.003916454416639681
454.1999999997319,0.003915551013051299
454.2199999997319,0.00391464782796902
454.2399999997319,0.003913744861392843
454.25999999973186,0.00391284211286802
454.27999999973184,0.003911939582394552
454.2999999997318,0.003911037270427187
454.3199999997318,0.0039101351760564285
454.3399999997318,0.003909233299737025
454.35999999973177,0.00390833164169635
454.37999999973175,0.003907430200797535
454.39999999973173,0.003906528978404822
454.4199999997317,0.0039056279736087163
454.4399999997317,0.0039047271861818444
454.4599999997317,0.0039038266165789537
454.47999999973166,0.003902926264800044
454.49999999973164,0.0039020261306177417
454.5199999997316,0.0039011262135772995
454.5399999997316,0.003900226513906091
454.5599999997316,0.003899327031604116
454.57999999973157,0.003898427766671375
454.59999999973155,0.003897528718880494
454.61999999973153,0.0038966298886862205
454.6399999997315,0.003895731275633807
454.6599999997315,0.003894832879268506
454.6799999997315,0.0038939347000450653
454.69999999973146,0.0038930367379634845
454.71999999973144,0.0038921389923416427
454.7399999997314,0.0038912414636342874
454.7599999997314,0.003890344152068792
454.7799999997314,0.0038894470571904094
454.79999999973137,0.003888550178771766
454.81999999973135,0.003887653516812861
454.83999999973133,0.0038867570715410693
454.8599999997313,0.00388586084295639
454.8799999997313,0.00388496483083145
454.8999999997313,0.003884069035166249
454.91999999973126,0.003883173455733413
454.93999999973124,0.0038822780925329425
454.9599999997312,0.0038813829460195848
454.9799999997312,0.003880488015283845
454.9999999997312,0.0038795933003257232
455.01999999973117,0.0038786988018273405
455.03999999973115,0.0038778045191065758
455.05999999973113,0.0038769104523908027
455.0799999997311,0.0038760166016800213
455.0999999997311,0.0038751229669742315
455.1199999997311,0.00387422954804606
455.13999999973106,0.0038733363446681324
455.15999999973104,0.003872443357067823
455.179999999731,0.0038715505845630105
455.199999999731,0.0038706580276084424
455.219999999731,0.0038697656868862396
455.23999999973097,0.0038688735614869074
455.25999999973095,0.003867981650728325
455.27999999973093,0.003867089955974734
455.2999999997309,0.003866198476544014
455.3199999997309,0.0038653072117540432
455.3399999997309,0.0038644161622869433
455.35999999973086,0.003863525328142714
455.37999999973084,0.0038626347090939817
455.3999999997308,0.0038617443051407463
455.4199999997308,0.0038608541158282605
455.4399999997308,0.003859964141383898
455.45999999973077,0.0038590743820350326
455.47999999973075,0.003858184837099543
455.49999999973073,0.003857295507032177
455.5199999997307,0.003856406391832934
455.5399999997307,0.003855517491047067
455.5599999997307,0.003854628804447202
455.57999999973066,0.0038537403327154607
455.59999999973064,0.003852852075624469
455.6199999997306,0.003851964032264732
455.6399999997306,0.003851076203318371
455.6599999997306,0.0038501885892401333
455.67999999973057,0.003849301189347898
455.69999999973055,0.0038484140031869174
455.71999999973053,0.003847527031211939
455.7399999997305,0.0038466402734229632
455.7599999997305,0.003845753729365242
455.7799999997305,0.003844867399038776
455.79999999973046,0.003843981282898312
455.81999999973044,0.0038430953809438506
455.8399999997304,0.0038422096924932703
455.8599999997304,0.003841324217546571
455.8799999997304,0.003840438956331127
455.89999999973037,0.0038395539090743114
455.91999999973035,0.0038386690750940033
455.93999999973033,0.003837784454162829
455.9599999997303,0.0038369000471902837
455.9799999997303,0.0038360158534942457
455.9999999997303,0.0038351318728473416
456.01999999973026,0.003834248105476945
456.03999999973024,0.0038333645516104298
456.0599999997302,0.003832481211020422
456.0799999997302,0.003831598083024801
456.0999999997302,0.0038307151683056873
456.11999999973017,0.0038298324666357075
456.13999999973015,0.003828949977787488
456.15999999973013,0.0038280677017610287
456.1799999997301,0.0038271856385563296
456.1999999997301,0.003826303788173391
456.2199999997301,0.0038254221503848385
456.23999999973006,0.00382454072564542
456.25999999973004,0.003823659513500388
456.27999999973,0.0038227785134949954
456.29999999973,0.0038218977260839893
456.31999999973,0.003821017151039996
456.33999999972997,0.003820136788590389
456.35999999972995,0.0038192566385077953
456.37999999972993,0.003818376700337467
456.3999999997299,0.0038174969745341514
456.4199999997299,0.0038166174606431014
456.4399999997299,0.0038157381591190642
456.45999999972986,0.0038148590701894136
456.47999999972984,0.003813980192717281
456.4999999997298,0.0038131015269300406
456.5199999997298,0.0038122230730550655
456.5399999997298,0.0038113448313197296
456.55999999972977,0.003810466801041912
456.57999999972975,0.0038095889826763596
456.59999999972973,0.003808711376223073
456.6199999997297,0.0038078339809999306
456.6399999997297,0.0038069567972343066
456.6599999997297,0.0038060798249262007
456.67999999972966,0.0038052030645303603
456.69999999972964,0.0038043265153646644
456.7199999997296,0.0038034501769743656
456.7399999997296,0.003802574050041585
456.7599999997296,0.00380169813502107
456.77999999972957,0.003800822430775952
456.79999999972955,0.003799946937306231
456.81999999972953,0.003799071655521402
456.8399999997295,0.0037981965842845966
456.8599999997295,0.0037973217238231882
456.8799999997295,0.0037964470745919243
456.89999999972946,0.003795572635908684
456.91999999972944,0.003794698408455588
456.9399999997294,0.0037938243913231418
456.9599999997294,0.003792950584738719
456.9799999997294,0.003792076989157067
456.99999999972937,0.0037912036041234387
457.01999999972935,0.0037903304296378337
457.03999999972933,0.003789457465245505
457.0599999997293,0.0037885847114011995
457.0799999997293,0.003787712167877544
457.0999999997293,0.003786839834674538
457.11999999972926,0.003785967711792182
457.13999999972924,0.0037850957987757283
457.1599999997292,0.003784224096307298
457.1799999997292,0.003783352603932144
457.1999999997292,0.003782481321195519
457.21999999972917,0.0037816102485521697
457.23999999972915,0.0037807393855473492
457.25999999972913,0.003779868732635805
457.2799999997291,0.0037789982898175367
457.2999999997291,0.0037781280564104236
457.3199999997291,0.003777258032869213
457.33999999972906,0.0037763882187391573
457.35999999972904,0.003775518614020257
457.379999999729,0.0037746492193946324
457.399999999729,0.0037737800337254157
457.419999999729,0.0037729110572399804
457.43999999972897,0.0037720422906204476
457.45999999972895,0.00377117373341207
457.47999999972893,0.003770305385614847
457.4999999997289,0.0037694372467740322
457.5199999997289,0.0037685693166622514
457.5399999997289,0.003767701595734252
457.55999999972886,0.003766834083990034
457.57999999972884,0.003765966781429597
457.5999999997288,0.0037650996875981946
457.6199999997288,0.0037642328022684524
457.6399999997288,0.0037633661261224916
457.65999999972877,0.003762499659160312
457.67999999972875,0.003761633400699793
457.69999999972873,0.0037607673500588135
457.7199999997287,0.003759901508601615
457.7399999997287,0.003759035875873451
457.7599999997287,0.0037581704511922
457.77999999972866,0.0037573052352399827
457.79999999972864,0.0037564402280167997
457.8199999997286,0.003755575428613156
457.8399999997286,0.0037547108372564253
457.8599999997286,0.0037538464546287287
457.87999999972857,0.0037529822802753188
457.89999999972855,0.0037521183135140745
457.91999999972853,0.003751254555027117
457.9399999997285,0.003750391004814446
457.9599999997285,0.003749527662193941
457.9799999997285,0.003748664527620349
457.99999999972846,0.0037478016006389225
458.01999999972844,0.003746938881704409
458.0399999997284,0.0037460763703620614
458.0599999997284,0.003745214066839253
458.0799999997284,0.0037443519709086104
458.09999999972837,0.0037434900823427597
458.11999999972835,0.003742628401823822
458.13999999972833,0.0037417669284423027
458.1599999997283,0.0037409056621982018
458.1799999997283,0.0037400446035462664
458.1999999997283,0.0037391837520317495
458.21999999972826,0.0037383231078820245
458.23999999972824,0.0037374626710970915
458.2599999997282,0.003736602441449577
458.2799999997282,0.003735742418712107
458.2999999997282,0.0037348826031120552
458.31999999972817,0.003734022994422048
458.33999999972815,0.003733163592642086
458.35999999972813,0.003732304397772168
458.3799999997281,0.0037314454093575478
458.3999999997281,0.003730586627852972
458.4199999997281,0.0037297280530310672
458.43999999972806,0.003728869685119207
458.45999999972804,0.0037280115241173917
458.479999999728,0.0037271535693435
458.499999999728,0.0037262958207975316
458.519999999728,0.0037254382789342344
458.53999999972797,0.0037245809435262345
458.55999999972795,0.0037237238141187845
458.57999999972793,0.003722866891621379
458.5999999997279,0.003722010175124524
458.6199999997279,0.003721153664173471
458.6399999997279,0.003720297360132463
458.65999999972786,0.0037194412616372574
458.67999999972784,0.003718585369142602
458.6999999997278,0.00371772968287587
458.7199999997278,0.003716874202609688
458.7399999997278,0.003716018928344056
458.75999999972777,0.003715163859396853
458.77999999972775,0.003714308996222826
458.79999999972773,0.0037134543385946017
458.8199999997277,0.0037125998869669274
458.8399999997277,0.0037117456408850558
458.8599999997277,0.0037108916003489867
458.87999999972766,0.00371003776535872
458.89999999972764,0.0037091841356868827
458.9199999997276,0.003708330711333474
458.9399999997276,0.0037074774922984943
458.9599999997276,0.0037066244785819435
458.97999999972757,0.003705771669956448
458.99999999972755,0.0037049190666493814
459.01999999972753,0.0037040666682059964
459.0399999997275,0.0037032144750810403
459.0599999997275,0.0037023624868197658
459.0799999997275,0.003701510703194799
459.09999999972746,0.0037006591248882614
459.11999999972744,0.0036998077514454053
459.1399999997274,0.003698956582638857
459.1599999997274,0.0036981056186959904
459.1799999997274,0.0036972548596168053
459.19999999972737,0.0036964043049465545
459.21999999972735,0.003695553954685238
459.23999999972733,0.003694703809060229
459.2599999997273,0.0036938538678441546
459.2799999997273,0.0036930041310370143
459.2999999997273,0.0036921545986388082
459.31999999972726,0.0036913052706495364
459.33999999972724,0.003690456146841825
459.3599999997272,0.0036896072269883007
459.3799999997272,0.0036887585115437105
459.3999999997272,0.003687910000280681
459.41999999972717,0.0036870616927444644
459.43999999972715,0.003686213589617182
459.45999999972713,0.003685365690444087
459.4799999997271,0.0036845179949978046
459.4999999997271,0.0036836705032783357
459.5199999997271,0.0036828232150583062
459.53999999972706,0.0036819761310198373
459.55999999972704,0.0036811292507081816
459.579999999727,0.003680282573441218
459.599999999727,0.0036794361001284415
459.619999999727,0.0036785898303151043
459.63999999972697,0.003677743763773833
459.65999999972695,0.0036768979011867486
459.67999999972693,0.0036760522416443564
459.6999999997269,0.00367520678537403
459.7199999997269,0.0036743615323757695
459.7399999997269,0.0036735164821948274
459.75999999972686,0.003672671635513325
459.77999999972684,0.003671826992331262
459.7999999997268,0.00367098255151177
459.8199999997268,0.003670138313964344
459.8399999997268,0.003669294279688984
459.85999999972677,0.0036684504477761948
459.87999999972675,0.0036676068186807242
459.89999999972673,0.003666763392629946
459.9199999997267,0.003665920169396486
459.9399999997267,0.0036650771485255973
459.9599999997267,0.003664234330472027
459.97999999972666,0.0036633917152357753
459.99999999972664,0.0036625493019073474
460.0199999997266,0.003661707091396238
460.0399999997266,0.0036608650834750733
460.0599999997266,0.0036600232774617325
460.07999999972657,0.00365918167426571
460.09999999972655,0.0036583402729775116
460.11999999972653,0.003657499073597137
460.1399999997265,0.003656658076806707
460.1599999997265,0.003655817281924101
460.1799999997265,0.003654976689176692
460.19999999972646,0.003654136298564481
460.21999999972644,0.0036532961098600936
460.2399999997264,0.0036524561228361563
460.2599999997264,0.003651616337492669
460.2799999997264,0.0036507767542843794
460.29999999972637,0.0036499373729839135
460.31999999972635,0.003649098193136524
460.33999999972633,0.003648259214742211
460.3599999997263,0.0036474204378009745
460.3799999997263,0.0036465818623128143
460.3999999997263,0.003645743488732478
460.41999999972626,0.003644905316605218
460.43999999972624,0.0036440673459310347
460.4599999997262,0.0036432295762551803
460.4799999997262,0.003642392007577655
460.4999999997262,0.003641554640353206
460.51999999972617,0.00364071747435446
460.53999999972615,0.003639880509581417
460.55999999972613,0.0036390437460340763
460.5799999997261,0.0036382071830303175
460.5999999997261,0.003637370821024888
460.6199999997261,0.0036365346600177872
460.63999999972606,0.0036356986995542684
460.65999999972604,0.0036348629403164523
460.679999999726,0.0036340273818495916
460.699999999726,0.0036331920239263127
460.719999999726,0.0036323568665466155
460.73999999972597,0.0036315219097105
460.75999999972595,0.00363068715364534
460.77999999972593,0.0036298525981237617
460.7999999997259,0.0036290182429183915
460.8199999997259,0.0036281840878018556
460.8399999997259,0.0036273501332289015
460.85999999972586,0.003626516379199529
460.87999999972584,0.003625682825258991
460.8999999997258,0.0036248494714072876
460.9199999997258,0.003624016317189671
460.9399999997258,0.0036231833635156363
460.95999999972577,0.0036223506101578096
460.97999999972575,0.003621518056206696
460.99999999972573,0.0036206857021170435
461.0199999997257,0.003619853548343599
461.0399999997257,0.0036190215942042414
461.0599999997257,0.0036181898394715972
461.07999999972566,0.0036173582848277874
461.09999999972564,0.0036165269298180647
461.1199999997256,0.003615695774442429
461.1399999997256,0.0036148648187008803
461.1599999997256,0.0036140340621386713
461.17999999972557,0.0036132035052105493
461.19999999972555,0.0036123731476891408
461.21999999972553,0.003611542989347072
461.2399999997255,0.0036107130304117163
461.2599999997255,0.003609883270428327
461.2799999997255,0.0036090537100790243
461.29999999972546,0.003608224348681688
461.31999999972544,0.0036073951860089437
461.3399999997254,0.0036065662229702866
461.3599999997254,0.003605737458656222
461.3799999997254,0.003604908893294123
461.39999999972537,0.003604080527111364
461.41999999972535,0.00360325235919845
461.43999999972533,0.0036024243904648756
461.4599999997253,0.0036015966206832672
461.4799999997253,0.00360076904894413
461.4999999997253,0.0035999416759295855
461.51999999972526,0.0035991145014122594
461.53999999972524,0.0035982875256195257
461.5599999997252,0.0035974607485513843
461.5799999997252,0.0035966341695257142
461.5999999997252,0.0035958077892246365
461.61999999972517,0.00359498160696603
461.63999999972515,0.0035941556229772686
461.65999999972513,0.003593329837485726
461.6799999997251,0.003592504249581907
461.6999999997251,0.003591678860175307
461.7199999997251,0.003590853668811178
461.73999999972506,0.003590028675262147
461.75999999972504,0.0035892038799829606
461.779999999725,0.0035883792827462457
461.799999999725,0.003587554882869881
461.819999999725,0.0035867306805812404
461.83999999972497,0.0035859066765624448
461.85999999972495,0.0035850828703587467
461.87999999972493,0.0035842592612880253
461.8999999997249,0.003583435850259775
461.9199999997249,0.003582612636819249
461.9399999997249,0.003581789620739073
461.95999999972486,0.0035809668020192476
461.97999999972484,0.0035801441804323986
461.9999999997248,0.0035793217564332735
462.0199999997248,0.003578499529794499
462.0399999997248,0.0035776775002887007
462.05999999972477,0.003576855668143253
462.07999999972475,0.0035760340331307816
462.09999999972473,0.0035752125950239133
462.1199999997247,0.0035743913540500216
462.1399999997247,0.003573570309981733
462.1599999997247,0.0035727494630464207
462.17999999972466,0.003571928812789338
462.19999999972464,0.003571108359437858
462.2199999997246,0.003570288102991981
462.2399999997246,0.0035694680429969594
462.2599999997246,0.0035686481796801672
462.27999999972457,0.0035678285134963517
462.29999999972455,0.0035670090437633917
462.31999999972453,0.00356618977002654
462.3399999997245,0.0035653706929679174
462.3599999997245,0.003564551812587524
462.3799999997245,0.003563733128430613
462.39999999972446,0.0035629146404971834
462.41999999972444,0.0035620963490146096
462.4399999997244,0.0035612782537555177
462.4599999997244,0.0035604603547199076
462.4799999997244,0.003559642651680406
462.49999999972437,0.0035588251446370123
462.51999999972435,0.003558007833589727
462.53999999972433,0.0035571907187659235
462.5599999997243,0.003556373799483481
462.5799999997243,0.0035555570764245203
462.5999999997243,0.003554740549361668
462.61999999972426,0.003553924217385429
462.63999999972424,0.0035531080814052984
462.6599999997242,0.003552292141421276
462.6799999997242,0.0035514763969786145
462.6999999997242,0.003550660848077314
462.71999999972417,0.0035498454944900004
462.73999999972415,0.003549030336444048
462.75999999972413,0.0035482153737120825
462.7799999997241,0.003547400606521478
462.7999999997241,0.0035465860346448608
462.8199999997241,0.0035457716576274834
462.83999999972406,0.0035449574763788405
462.85999999972404,0.0035441434899894375
462.879999999724,0.003543329698686648
462.899999999724,0.0035425161026978458
462.919999999724,0.003541702701795657
462.93999999972397,0.003540889495752708
462.95999999972395,0.0035400764843416255
462.97999999972393,0.0035392636677897826
462.9999999997239,0.0035384510460971796
463.0199999997239,0.00353763861949119
463.0399999997239,0.003536826387517067
463.05999999972386,0.003536014349947436
463.07999999972384,0.003535202507237045
463.0999999997238,0.003534390858931147
463.1199999997238,0.003533579404802367
463.1399999997238,0.0035327681455328275
463.15999999972377,0.003531957080895154
463.17999999972375,0.003531146210661973
463.19999999972373,0.003530335534378537
463.2199999997237,0.00352952505227222
463.2399999997237,0.003528714764797769
463.2599999997237,0.0035279046710456896
463.27999999972366,0.0035270947712433554
463.29999999972364,0.0035262850658455136
463.3199999997236,0.003525475554397417
463.3399999997236,0.003524666236671692
463.3599999997236,0.0035238571133504593
463.37999999972357,0.003523048183978972
463.39999999972355,0.0035222394476477348
463.41999999972353,0.003521430905266243
463.4399999997235,0.0035206225572892436
463.4599999997235,0.0035198144023524947
463.4799999997235,0.0035190064409107435
463.49999999972346,0.0035181986736461113
463.51999999972344,0.0035173910994217295
463.5399999997234,0.0035165837184649718
463.5599999997234,0.003515776531457959
463.5799999997234,0.003514969537491197
463.59999999972337,0.003514162736792059
463.61999999972335,0.0035133561298152927
463.63999999972333,0.0035125497158787766
463.6599999997233,0.0035117434947551374
463.6799999997233,0.0035109374668991222
463.6999999997233,0.0035101316320833575
463.71999999972326,0.0035093259903078433
463.73999999972324,0.0035085205415725795
463.7599999997232,0.003507715285422819
463.7799999997232,0.0035069102225406823
463.7999999997232,0.0035061053524714225
463.81999999972317,0.003505300674987666
463.83999999972315,0.0035044961900894123
463.85999999972313,0.0035036918980040355
463.8799999997231,0.003502887798958909
463.8999999997231,0.0035020838920445385
463.9199999997231,0.0035012801772609237
463.93999999972306,0.0035004766555175593
463.95999999972304,0.0034996733259049506
463.979999999723,0.0034988701884230977
463.999999999723,0.003498067243526748
464.019999999723,0.003497264491215901
464.03999999972297,0.0034964619310358103
464.05999999972295,0.0034956595625317277
464.07999999972293,0.0034948573866131483
464.0999999997229,0.0034940554028253246
464.1199999997229,0.0034932536107135093
464.1399999997229,0.0034924520102777024
464.15999999972286,0.0034916506024273986
464.17999999972284,0.003490849386480477
464.1999999997228,0.0034900483615274425
464.2199999997228,0.003489247528705164
464.2399999997228,0.0034884468877862673
464.25999999972277,0.003487646438543379
464.27999999972275,0.003486846181203873
464.29999999972273,0.003486046115085628
464.3199999997227,0.003485246240416018
464.3399999997227,0.003484446557422416
464.3599999997227,0.0034836470658774488
464.37999999972266,0.0034828477655537426
464.39999999972264,0.0034820486564512976
464.4199999997226,0.0034812497387974872
464.4399999997226,0.0034804510125923116
464.4599999997226,0.0034796524773810233
464.47999999972257,0.0034788541331636225
464.49999999972255,0.0034780559801674826
464.51999999972253,0.0034772580179378565
464.5399999997225,0.0034764602467021177
464.5599999997225,0.00347566266668764
464.5799999997225,0.0034748652776670497
464.59999999972246,0.0034740680791855993
464.61999999972244,0.0034732710716980364
464.6399999997224,0.003472474254976987
464.6599999997224,0.0034716776283403306
