time_ms,dvdt
443.91999999974126,0.00452977720533454
443.93999999974125,0.004528724050487654
443.9599999997412,0.004527671153937263
443.9799999997412,0.004526618515683367
443.9999999997412,0.004525566135498593
444.0199999997412,0.004524514013610315
444.03999999974116,0.004523462149563784
444.05999999974114,0.004522410543359001
444.0799999997411,0.004521359195678087
444.0999999997411,0.004520308105611548
444.1199999997411,0.004519257272704635
444.13999999974106,0.0045182066978668445
444.15999999974105,0.0045171563808708015
444.179999999741,0.004516106321261759
444.199999999741,0.004515056519267091
444.219999999741,0.00451400697443205
444.239999999741,0.004512957686756636
444.25999999974096,0.004511908656468222
444.27999999974094,0.004510859883794183
444.2999999997409,0.004509811368052397
444.3199999997409,0.004508763109242864
444.3399999997409,0.004507715107592958
444.35999999974086,0.004506667362875305
444.37999999974085,0.004505619875089906
444.3999999997408,0.004504572643782012
444.4199999997408,0.004503525669406372
444.4399999997408,0.004502478951962985
444.4599999997408,0.00450143249076973
444.47999999974076,0.004500386286053981
444.49999999974074,0.004499340338043112
444.5199999997407,0.004498294646282375
444.5399999997407,0.0044972492109991435
444.5599999997407,0.004496204032193418
444.57999999974066,0.004495159109183078
444.59999999974065,0.004494114442195496
444.6199999997406,0.00449307003168542
444.6399999997406,0.004492025876970729
444.6599999997406,0.004490981978051423
444.6799999997406,0.004489938335154875
444.69999999974056,0.0044888949478263385
444.71999999974054,0.0044878518165205605
444.7399999997405,0.00448680894055542
444.7599999997405,0.0044857663197035436
444.7799999997405,0.0044847239548744255
444.79999999974046,0.004483681845840692
444.81999999974045,0.004482639991920223
444.8399999997404,0.004481598393340391
444.8599999997404,0.004480557050101197
444.8799999997404,0.004479515961747893
444.8999999997404,0.004478475128507853
444.91999999974036,0.004477434550381076
444.93999999974034,0.004476394227367564
444.9599999997403,0.004475354159012568
444.9799999997403,0.004474314345770836
444.9999999997403,0.004473274787414994
445.01999999974026,0.004472235483262921
445.03999999974025,0.004471196433996738
445.0599999997402,0.004470157639389072
445.0799999997402,0.0044691190992125485
445.0999999997402,0.004468080813239794
445.1199999997402,0.0044670427819255565
445.13999999974016,0.004466005004815088
445.15999999974014,0.0044649674819083884
445.1799999997401,0.004463930213205458
445.1999999997401,0.004462893198478923
445.2199999997401,0.004461856438183531
445.23999999974006,0.004460819931409787
445.25999999974005,0.004459783678385065
445.27999999974,0.004458747679336739
445.29999999974,0.0044577119342648075
445.31999999974,0.004456676442941898
445.33999999974,0.004455641204913263
445.35999999973996,0.00445460622063365
445.37999999973994,0.004453571489875685
445.3999999997399,0.004452537012184621
445.4199999997399,0.004451502788242578
445.4399999997399,0.004450468817367437
445.45999999973986,0.004449435099331822
445.47999999973985,0.004448401635272603
445.4999999997398,0.004447368424280285
445.5199999997398,0.004446335465445372
445.5399999997398,0.004445302760132108
445.5599999997398,0.004444270307885745
445.57999999973975,0.004443238108024161
445.59999999973974,0.004442206161456852
445.6199999997397,0.0044411744672743225
445.6399999997397,0.0044401430250218255
445.6599999997397,0.004439111835836229
445.67999999973966,0.00443808089949016
445.69999999973965,0.004437050215074123
445.7199999997396,0.00443601978327024
445.7399999997396,0.00443498960407851
445.7599999997396,0.0044339596765894385
445.7799999997396,0.004432930001485147
445.79999999973955,0.0044319005785382615
445.81999999973954,0.004430871406839287
445.8399999997395,0.004429842487752467
445.8599999997395,0.004428813820595678
445.8799999997395,0.004427785404914175
445.89999999973946,0.004426757241390078
445.91999999973945,0.004425729329341266
445.9399999997394,0.004424701668995112
445.9599999997394,0.00442367425989687
445.9799999997394,0.00442264710204654
445.9999999997394,0.004421620196353615
446.01999999973935,0.004420593541908602
446.03999999973934,0.0044195671382567525
446.0599999997393,0.004418540986080188
446.0799999997393,0.0044175150851515355
446.0999999997393,0.00441648943524342
446.11999999973926,0.004415464036355843
446.13999999973925,0.004414438888261429
446.1599999997392,0.004413413991187554
446.1799999997392,0.0044123893451342155
446.1999999997392,0.004411364949419294
446.2199999997392,0.004410340804270163
446.23999999973915,0.004409316909914196
446.25999999973914,0.004408293266124019
446.2799999997391,0.004407269872672259
446.2999999997391,0.004406246730013663
446.3199999997391,0.004405223837693484
446.33999999973906,0.004404201195256974
446.35999999973905,0.004403178803613628
446.379999999739,0.004402156662081325
446.399999999739,0.0044011347699779435
446.419999999739,0.004400113128212979
446.439999999739,0.004399091736559058
446.45999999973895,0.004398070594561432
446.47999999973894,0.004397049702674849
446.4999999997389,0.004396029060217188
446.5199999997389,0.004395008667188449
446.5399999997389,0.004393988524498127
446.55999999973886,0.004392968631009353
446.57999999973885,0.004391948986722127
446.5999999997388,0.004390929592318571
446.6199999997388,0.004389910446889189
446.6399999997388,0.004388891550888729
446.6599999997388,0.004387872904544565
446.67999999973875,0.004386854507174576
446.69999999973874,0.004385836358778761
446.7199999997387,0.004384818459129747
446.7399999997387,0.004383800808454907
446.7599999997387,0.004382783406981616
446.77999999973866,0.0043817662544825
446.79999999973865,0.0043807493505028106
446.8199999997386,0.004379732694815175
446.8399999997386,0.004378716288101714
446.8599999997386,0.004377700130135054
446.8799999997386,0.004376684220687821
446.89999999973855,0.004375668559760015
446.91999999973854,0.004374653146669516
446.9399999997385,0.004373637982098444
446.9599999997385,0.004372623066274173
446.9799999997385,0.004371608398059834
446.99999999973846,0.004370593977682802
447.01999999973845,0.004369579805597823
447.0399999997384,0.004368565881804898
447.0599999997384,0.004367552205621905
447.0799999997384,0.004366538777276219
447.0999999997384,0.004365525596995212
447.11999999973835,0.004364512664324138
447.13999999973834,0.004363499979035623
447.1599999997383,0.004362487541357041
447.1799999997383,0.0043614753515157645
447.1999999997383,0.004360463409057047
447.21999999973826,0.004359451713753515
447.23999999973825,0.004358440265605168
447.2599999997382,0.0043574290650667535
447.2799999997382,0.004356418111683524
447.2999999997382,0.00435540740545548
447.3199999997382,0.004354396946155248
447.33999999973815,0.004353386733782827
447.35999999973814,0.004352376768565591
447.3799999997381,0.004351367050048793
447.3999999997381,0.004350357578232433
447.4199999997381,0.004349348353116511
447.43999999973806,0.0043483393749284005
447.45999999973805,0.004347330643440728
447.479999999738,0.004346322157971372
447.499999999738,0.004345313919202454
447.519999999738,0.0043443059269066
447.539999999738,0.004343298180856436
447.55999999973795,0.004342290681506711
447.57999999973794,0.004341283427947928
447.5999999997379,0.004340276420407463
447.6199999997379,0.004339269659112688
447.6399999997379,0.004338263143608856
447.65999999973786,0.0043372568743507145
447.67999999973784,0.00433625085111089
447.6999999997378,0.004335245073434635
447.7199999997378,0.004334239541549323
447.7399999997378,0.004333234255000207
447.7599999997378,0.004332229214242034
447.77999999973775,0.004331224419502178
447.79999999973774,0.004330219870098517
447.8199999997377,0.004329215566031053
447.8399999997377,0.004328211507299784
447.8599999997377,0.004327207693677337
447.87999999973766,0.004326204125163713
447.89999999973764,0.004325200802213658
447.9199999997376,0.004324197724599799
447.9399999997376,0.004323194891412641
447.9599999997376,0.004322192303334305
447.9799999997376,0.004321189960364791
447.99999999973755,0.004320187862049352
448.01999999973754,0.004319186008615361
448.0399999997375,0.004318184400062819
448.0599999997375,0.004317183035936978
448.0799999997375,0.004316181916237838
448.09999999973746,0.004315181041192773
448.11999999973744,0.004314180410801782
448.1399999997374,0.004313180024837493
448.1599999997374,0.004312179882845157
448.1799999997374,0.004311179985052149
448.1999999997374,0.004310180331685842
448.21999999973735,0.004309180922518863
448.23999999973734,0.004308181757323837
448.2599999997373,0.004307182836100765
448.2799999997373,0.004306184158849646
448.2999999997373,0.004305185725570482
448.31999999973726,0.0043041875358085235
448.33999999973724,0.004303189589791145
448.3599999997372,0.004302191887973095
448.3799999997372,0.00430119442967225
448.3999999997372,0.004300197214433865
448.4199999997372,0.004299200243167434
448.43999999973715,0.004298203515190835
448.45999999973714,0.004297207029821948
448.4799999997371,0.0042962107884250145
448.4999999997371,0.0042952147905452875
448.5199999997371,0.004294219035273272
448.53999999973706,0.0042932235235184635
448.55999999973704,0.00429222825459874
448.579999999737,0.004291233228286728
448.599999999737,0.004290238445491923
448.619999999737,0.004289243905532203
448.639999999737,0.004288249607952821
448.65999999973695,0.004287255552753777
448.67999999973694,0.004286261740844566
448.6999999997369,0.00428526817177044
448.7199999997369,0.004284274844621905
448.7399999997369,0.004283281759853708
448.75999999973686,0.004282288917693222
448.77999999973684,0.004281296317913075
448.7999999997368,0.004280303960513265
448.8199999997368,0.00427931184526642
448.8399999997368,0.0042783199721725396
448.8599999997368,0.004277328341231623
448.87999999973675,0.004276336951988924
448.89999999973674,0.004275345804671815
448.9199999997367,0.004274354899280297
448.9399999997367,0.004273364236041743
448.9599999997367,0.004272373814274033
448.97999999973666,0.004271383633977166
448.99999999973664,0.00427039369560589
449.0199999997366,0.00426940399893283
449.0399999997366,0.004268414543730614
449.0599999997366,0.004267425329771868
449.0799999997366,0.004266436357283965
449.09999999973655,0.004265447626039531
449.11999999973654,0.0042644591360385675
449.1399999997365,0.004263470887281073
449.1599999997365,0.004262482879539675
449.1799999997365,0.004261495112814373
449.19999999973646,0.004260507586877793
449.21999999973644,0.004259520301957309
449.2399999997364,0.004258533258280295
449.2599999997364,0.004257546455164629
449.2799999997364,0.004256559892382938
449.2999999997364,0.004255573570617344
449.31999999973635,0.004254587489867845
449.33999999973634,0.004253601649452321
449.3599999997363,0.004252616049143398
449.3799999997363,0.0042516306893958244
449.3999999997363,0.004250645570209599
449.41999999973626,0.004249660691357349
449.43999999973624,0.004248676052384326
449.4599999997362,0.004247691653517904
449.4799999997362,0.004246707495212831
449.4999999997362,0.00424572357701436
449.51999999973617,0.004244739898240368
449.53999999973615,0.0042437564593456045
449.55999999973614,0.004242773260557442
449.5799999997361,0.004241790301421133
449.5999999997361,0.004240807582164052
449.6199999997361,0.004239825102558825
449.63999999973606,0.004238842862378078
449.65999999973604,0.004237860861849185
449.679999999736,0.00423687910119952
449.699999999736,0.0042358975795195875
449.719999999736,0.004234916296809388
449.73999999973597,0.0042339352535236685
449.75999999973595,0.004232954449889803
449.77999999973594,0.0042319738852256705
449.7999999997359,0.0042309935597586446
449.8199999997359,0.004230013473033978
449.8399999997359,0.004229033625279044
449.85999999973586,0.004228054016721217
449.87999999973584,0.004227074646451001
449.8999999997358,0.004226095515605266
449.9199999997358,0.004225116623274516
449.9399999997358,0.0042241379692313785
449.95999999973577,0.0042231595539306
449.97999999973575,0.004222181377144807
449.99999999973573,0.004221203438646626
450.0199999997357,0.004220225738890804
450.0399999997357,0.004219248277877341
450.0599999997357,0.004218271054469369
450.07999999973566,0.004217294069121635
450.09999999973564,0.00421631732183414
450.1199999997356,0.00421534081306163
450.1399999997356,0.004214364542349358
450.1599999997356,0.004213388509242577
450.17999999973557,0.004212412714196034
450.19999999973555,0.004211437156982356
450.21999999973553,0.004210461837601542
450.2399999997355,0.004209486756053593
450.2599999997355,0.004208511912111135
450.2799999997355,0.004207537305092046
450.29999999973546,0.004206562936133196
450.31999999973544,0.0042055888045524625
450.3399999997354,0.004204614910122473
450.3599999997354,0.0042036412535253476
450.3799999997354,0.004202667834078966
450.39999999973537,0.004201694651555954
450.41999999973535,0.004200721705956312
450.43999999973533,0.0041997489979621605
450.4599999997353,0.004198776526891379
450.4799999997353,0.00419780429228922
450.4999999997353,0.004196832294610431
450.51999999973526,0.004195860534309759
450.53999999973524,0.004194889010705083
450.5599999997352,0.004193917723341656
450.5799999997352,0.0041929466729015985
450.5999999997352,0.004191975859157537
450.61999999973517,0.004191005281654725
450.63999999973515,0.004190034940393161
450.65999999973513,0.004189064836054968
450.6799999997351,0.004188094968185396
450.6999999997351,0.004187125335874953
450.7199999997351,0.004186155939805758
450.73999999973506,0.004185186780205186
450.75999999973504,0.004184217856845862
450.779999999735,0.004183249169500414
450.799999999735,0.004182280717714093
450.819999999735,0.004181312501714274
450.83999999973497,0.00418034452172833
450.85999999973495,0.004179376777528887
450.87999999973493,0.004178409269115946
450.8999999997349,0.004177441996262132
450.9199999997349,0.004176474958967447
450.9399999997349,0.004175508157231889
450.95999999973486,0.004174541591055458
450.97999999973484,0.004173575260210782
450.9999999997348,0.00417260916469786
451.0199999997348,0.004171643304744066
451.0399999997348,0.004170677679667278
451.05999999973477,0.004169712289240124
451.07999999973475,0.0041687471341447235
451.09999999973473,0.0041677822141537035
451.1199999997347,0.004166817529267064
451.1399999997347,0.004165853079484805
451.1599999997347,0.004164888864352179
451.17999999973466,0.004163924883869186
451.19999999973464,0.004162961138035826
451.2199999997346,0.004161997626852099
451.2399999997346,0.004161034350090631
451.2599999997346,0.00416007130820617
451.27999999973457,0.0041591085009713424
451.29999999973455,0.0041581459279314
451.31999999973453,0.00415718358885897
451.3399999997345,0.0041562214842088
451.3599999997345,0.004155259614208262
451.3799999997345,0.004154297977947863
451.39999999973446,0.004153336575654976
451.41999999973444,0.004152375407556974
451.4399999997344,0.004151414473199111
451.4599999997344,0.0041504537730361335
451.4799999997344,0.004149493306840668
451.49999999973437,0.004148533074385341
451.51999999973435,0.004147573075442779
451.53999999973433,0.004146613310012981
451.5599999997343,0.004145653778778069
451.5799999997343,0.004144694480601174
451.5999999997343,0.004143735415937044
451.61999999973426,0.004142776584785679
451.63999999973424,0.004141817986692331
451.6599999997342,0.004140859622566495
451.6799999997342,0.004139901491271303
451.6999999997342,0.004138943592806754
451.71999999973417,0.0041379859276275965
451.73999999973415,0.0041370284952790826
451.75999999973413,0.00413607129621596
451.7799999997341,0.004135114330438228
451.7999999997341,0.004134157596809018
451.8199999997341,0.004133201096237826
451.83999999973406,0.004132244828724652
451.85999999973404,0.004131288793587373
451.879999999734,0.0041303329912807385
451.899999999734,0.00412937742135
451.919999999734,0.004128422083795158
451.93999999973397,0.004127466978616212
451.95999999973395,0.00412651210626791
451.97999999973393,0.004125557465840757
451.9999999997339,0.004124603057562126
452.0199999997339,0.004123648881886766
452.0399999997339,0.004122694938132554
452.05999999973386,0.004121741226526865
452.07999999973384,0.004120787746614951
452.0999999997338,0.004119834498624186
452.1199999997338,0.004118881482781944
452.1399999997338,0.004117928698633477
452.15999999973377,0.004116976146178786
452.17999999973375,0.004116023825417869
452.19999999973373,0.004115071736123355
452.2199999997337,0.004114119878749989
452.2399999997337,0.004113168253070398
452.2599999997337,0.004112216858402462
452.27999999973366,0.0041112656952009274
452.29999999973364,0.004110314763238421
452.3199999997336,0.004109364062742316
452.3399999997336,0.004108413593712612
452.3599999997336,0.004107463355467189
452.37999999973357,0.004106513348006047
452.39999999973355,0.004105563572011306
452.41999999973353,0.004104614027255593
452.4399999997335,0.0041036647128294135
452.4599999997335,0.004102715629187514
452.4799999997335,0.00410176677655727
452.49999999973346,0.004100818154938679
452.51999999973344,0.004099869763649622
452.5399999997334,0.004098921602690098
452.5599999997334,0.004097973672742228
452.5799999997334,0.004097025973351265
452.59999999973337,0.004096078503835088
452.61999999973335,0.004095131264875818
452.63999999973333,0.004094184256473454
452.6599999997333,0.004093237477945877
452.6799999997333,0.004092290929747833
452.6999999997333,0.004091344612106695
452.71999999973326,0.00409039852411297
452.73999999973324,0.004089452665994031
452.7599999997332,0.0040885070379772515
452.7799999997332,0.004087561639835258
452.7999999997332,0.004086616471340676
452.81999999973317,0.00408567153272088
452.83999999973315,0.0040847268239758705
452.85999999973313,0.0040837823444235255
452.8799999997331,0.004082838094518593
452.8999999997331,0.004081894074261072
452.9199999997331,0.004080950283650964
452.93999999973306,0.004080006721778773
452.95999999973304,0.004079063389553994
452.979999999733,0.0040781202869766275
452.999999999733,0.0040771774131371785
453.019999999733,0.004076234768490394
453.03999999973297,0.004075292353036275
453.05999999973295,0.0040743501667748205
453.07999999973293,0.0040734082092512836
453.0999999997329,0.004072466480693038
453.1199999997329,0.004071524980872709
453.1399999997329,0.004070583710017672
453.15999999973286,0.004069642668127926
453.17999999973284,0.004068701854293977
453.1999999997328,0.004067761269197945
453.2199999997328,0.00406682091283983
453.2399999997328,0.004065880784764886
453.25999999973277,0.004064940885200485
453.27999999973275,0.004064001214146629
453.29999999973273,0.004063061771603316
453.3199999997327,0.004062122556888426
453.3399999997327,0.004061183570456706
453.3599999997327,0.004060244812080782
453.37999999973266,0.0040593062815332814
453.39999999973264,0.004058367979268951
453.4199999997326,0.0040574299052877905
453.4399999997326,0.004056492058907679
453.4599999997326,0.004055554440355991
453.47999999973257,0.004054617049632725
453.49999999973255,0.004053679886283135
453.51999999973253,0.004052742950761967
453.5399999997325,0.0040518062430692225
453.5599999997325,0.004050869762750153
453.5799999997325,0.004049933509577386
453.59999999973246,0.0040489974840056675
453.61999999973244,0.004048061685580251
453.6399999997324,0.0040471261147558835
453.6599999997324,0.0040461907713051914
453.6799999997324,0.0040452556547734275
453.69999999973237,0.004044320765160592
453.71999999973235,0.004043386102694058
453.73999999973233,0.004042451667373825
453.7599999997323,0.0040415174587451475
453.7799999997323,0.004040583477035398
453.7999999997323,0.004039649722244576
453.81999999973226,0.004038716194145309
453.83999999973224,0.0040377828929649695
453.8599999997322,0.004036849818021437
453.8799999997322,0.00403591696976946
453.8999999997322,0.00403498434843641
453.91999999973217,0.00403405195288542
453.93999999973215,0.004033119783798611
453.95999999973213,0.004032187841175983
453.9799999997321,0.004031256125017535
453.9999999997321,0.004030324635095894
454.0199999997321,0.004029393371183687
454.03999999973206,0.004028462333280913
454.05999999973204,0.004027531521387573
454.079999999732,0.0040266009357310395
454.099999999732,0.004025670575856566
454.119999999732,0.004024740441764152
454.13999999973197,0.004023810533226424
454.15999999973195,0.004022880850470756
454.17999999973193,0.004021951393724521
454.1999999997319,0.004021022162532972
454.2199999997319,0.00402009315689611
454.2399999997319,0.004019164376586559
454.25999999973186,0.004018235821831695
454.27999999973184,0.004017307492631517
454.2999999997318,0.004016379388531277
454.3199999997318,0.004015451509530976
454.3399999997318,0.004014523855630614
454.35999999973177,0.004013596427284938
454.37999999973175,0.004012669223811827
454.39999999973173,0.004011742245438654
454.4199999997317,0.004010815491938047
454.4399999997317,0.004009888963310004
454.4599999997317,0.004008962659781901
454.47999999973166,0.0040080365806716145
454.49999999973164,0.004007110726433893
454.5199999997316,0.004006185097068737
454.5399999997316,0.004005259692348773
454.5599999997316,0.004004334512046626
454.57999999973157,0.004003409556162296
454.59999999973155,0.0040024848246957845
454.61999999973153,0.00400156031764709
454.6399999997315,0.00400063603478884
454.6599999997315,0.0039997119758936606
454.6799999997315,0.003998788141643672
454.69999999973146,0.003997864532038875
454.71999999973144,0.003996941145715027
454.7399999997314,0.003996017983581623
454.7599999997314,0.003995095045638664
454.7799999997314,0.003994172331204027
454.79999999973137,0.003993249840959834
454.81999999973135,0.003992327574451338
454.83999999973133,0.003991405531451164
454.8599999997313,0.003990483712186688
454.8799999997313,0.003989562116885281
454.8999999997313,0.0039886407446374506
454.91999999973126,0.003987719595897943
454.93999999973124,0.003986798670894132
454.9599999997312,0.003985877968943896
454.9799999997312,0.003984957490729357
454.9999999997312,0.003984037235568394
455.01999999973117,0.003983117203461006
455.03999999973115,0.003982197394634568
455.05999999973113,0.003981277808861705
455.0799999997311,0.003980358446142418
455.0999999997311,0.003979439306021959
455.1199999997311,0.003978520388727702
455.13999999973106,0.003977601694714394
455.15999999973104,0.003976683223754662
455.179999999731,0.003975764975166385
455.199999999731,0.003974846949176936
455.219999999731,0.003973929146013688
455.23999999973097,0.003973011565221896
455.25999999973095,0.003972094207028931
455.27999999973093,0.003971177071434795
455.2999999997309,0.00397026015798474
455.3199999997309,0.003969343466451392
455.3399999997309,0.0039684269977442455
455.35999999973086,0.003967510751408554
455.37999999973084,0.003966594726762196
455.3999999997308,0.003965678924259919
455.4199999997308,0.003964763343901723
455.4399999997308,0.003963847985687607
455.45999999973077,0.003962932849162826
455.47999999973075,0.003962017934327378
455.49999999973073,0.003961103241181263
455.5199999997307,0.003960188770179229
455.5399999997307,0.003959274521093903
455.5599999997307,0.003958360493243163
455.57999999973066,0.003957446686854382
455.59999999973064,0.003956533101700188
455.6199999997306,0.0039556197382353275
455.6399999997306,0.0039547065964598005
455.6599999997306,0.003953793675691486
455.67999999973057,0.003952880976385131
455.69999999973055,0.003951968498540737
455.71999999973053,0.003951056241703554
455.7399999997305,0.003950144205873585
455.7599999997305,0.003949232390823454
455.7799999997305,0.003948320796553162
455.79999999973046,0.003947409423517456
455.81999999973044,0.003946498271716337
455.8399999997304,0.003945587340695056
455.8599999997304,0.00394467663022624
455.8799999997304,0.003943766139855143
455.89999999973037,0.003942855870718631
455.91999999973035,0.0039419458223619586
455.93999999973033,0.00394103599387563
455.9599999997303,0.0039401263861691405
455.9799999997303,0.00393921699924249
455.9999999997303,0.003938307832413557
456.01999999973026,0.003937398885454968
456.03999999973024,0.003936490158821471
456.0599999997302,0.003935581652513065
456.0799999997302,0.003934673366529751
456.0999999997302,0.003933765300644154
456.11999999973017,0.003932857454856276
456.13999999973015,0.003931949828483994
456.15999999973013,0.003931042421982056
456.1799999997301,0.003930135235577836
456.1999999997301,0.003929228269043961
456.2199999997301,0.003928321522153055
456.23999999973006,0.003927414994450373
456.25999999973004,0.003926508686845409
456.27999999973,0.003925602598656042
456.29999999973,0.003924696729654897
456.31999999973,0.003923791080524097
456.33999999972997,0.00392288565058152
456.35999999972995,0.003921980439827166
456.37999999972993,0.003921075448715783
456.3999999997299,0.003920170676337875
456.4199999997299,0.003919266122920817
456.4399999997299,0.003918361789374103
456.45999999972986,0.003917457674560865
456.47999999972984,0.003916553778026355
456.4999999997298,0.003915650100907442
456.5199999997298,0.003914746642976752
456.5399999997298,0.00391384340332479
456.55999999972977,0.003912940382633678
456.57999999972975,0.003912037580676042
456.59999999972973,0.003911134996997134
456.6199999997297,0.003910232632051702
456.6399999997297,0.003909330485612372
456.6599999997297,0.003908428557906518
456.67999999972966,0.003907526848252019
456.69999999972964,0.003906625356876248
456.7199999997296,0.0039057240840065788
456.7399999997296,0.0039048230291882646
456.7599999997296,0.0039039221928760526
456.77999999972957,0.0039030215743878216
456.79999999972955,0.0039021211737235717
456.81999999972953,0.0039012209913380502
456.8399999997295,0.003900321026549136
456.8599999997295,0.003899421279811577
456.8799999997295,0.0038985217511253722
456.89999999972946,0.0038976224398084014
456.91999999972944,0.0038967233465427853
456.9399999997294,0.0038958244708737766
456.9599999997294,0.0038949258125740016
456.9799999997294,0.003894027371870834
456.99999999972937,0.0038931291485369
457.01999999972935,0.0038922311427995737
457.03999999972933,0.0038913333546588547
457.0599999997293,0.0038904357836599956
457.0799999997293,0.003889538429575623
457.0999999997293,0.003888641292860484
457.11999999972926,0.0038877443732872052
457.13999999972924,0.0038868476706284127
457.1599999997292,0.003885951185338854
457.1799999997292,0.0038850549171911553
457.1999999997292,0.0038841588655031956
457.21999999972917,0.0038832630305023486
457.23999999972915,0.003882367412415988
457.25999999972913,0.0038814720114714873
457.2799999997291,0.003880576826986726
457.2999999997291,0.0038796818589617033
457.3199999997291,0.003878787107851167
457.33999999972906,0.0038778925727456226
457.35999999972904,0.003876998254099817
457.379999999729,0.0038761041521411244
457.399999999729,0.0038752102668695443
457.419999999729,0.003874316597375582
457.43999999972897,0.0038734231441139855
457.45999999972895,0.003872529907084754
457.47999999972893,0.0038716368858331407
457.4999999997289,0.00387074408126864
457.5199999997289,0.0038698514924817573
457.5399999997289,0.0038689591196998663
457.55999999972886,0.0038680669624682196
457.57999999972884,0.003867175021014191
457.5999999997288,0.0038662832957925275
457.6199999997288,0.0038653917858937348
457.6399999997288,0.00386450049177256
457.65999999972877,0.0038636094134290033
457.67999999972875,0.003862718550635691
457.69999999972873,0.003861827903165249
457.7199999997287,0.0038609374712450517
457.7399999997287,0.003860047254647725
457.7599999997287,0.0038591572533732688
457.77999999972866,0.0038582674674216832
457.79999999972864,0.0038573778961108474
457.8199999997286,0.003856488540350256
457.8399999997286,0.003855599399912535
457.8599999997286,0.0038547104743429372
457.87999999972857,0.0038538217638688366
457.89999999972855,0.0038529332680354855
457.91999999972853,0.0038520449872976315
457.9399999997285,0.003851156921200527
457.9599999997285,0.003850269069971546
457.9799999997285,0.0038493814338380616
457.99999999972846,0.0038484940118905797
458.01999999972844,0.0038476068045838474
458.0399999997284,0.003846719811690491
458.0599999997284,0.0038458330332105106
458.0799999997284,0.00384494646937128
458.09999999972837,0.003844060119945425
458.11999999972835,0.003843173984932946
458.13999999972833,0.0038422880638790957
458.1599999997283,0.0038414023570112477
458.1799999997283,0.0038405168645567755
458.1999999997283,0.0038396315858335583
458.21999999972826,0.0038387465212963434
458.23999999972824,0.0038378616709451308
458.2599999997282,0.0038369770340977993
458.2799999997282,0.0038360926112090965
458.2999999997282,0.0038352084022790223
458.31999999972817,0.003834324407080203
458.33999999972815,0.003833440625385265
458.35999999972813,0.003832557057876329
458.3799999997281,0.003831673703643901
458.3999999997281,0.00383079056268798
458.4199999997281,0.003829907635690688
458.43999999972806,0.003829024921515156
458.45999999972804,0.003828142420616132
458.479999999728,0.003827260133220989
458.499999999728,0.0038263780595571006
458.519999999728,0.0038254961989423464
458.53999999972797,0.0038246145511493523
458.55999999972795,0.003823733116405492
458.57999999972793,0.0038228518949381396
458.5999999997279,0.0038219708862925472
458.6199999997279,0.0038210900902413414
458.6399999997279,0.003820209507694017
458.65999999972786,0.0038193291377410787
458.67999999972784,0.0038184489803825272
458.6999999997278,0.003817569035845736
458.7199999997278,0.003816689303448584
458.7399999997278,0.0038158097836458182
458.75999999972777,0.0038149304771195602
458.77999999972775,0.003814051382960315
458.79999999972773,0.003813172500485962
458.8199999997277,0.003812293830605995
458.8399999997277,0.0038114153735477885
458.8599999997277,0.003810537128629221
458.87999999972766,0.0038096590956229193
458.89999999972764,0.0038087812747562566
458.9199999997276,0.003807903666029233
458.9399999997276,0.003807026269214475
458.9599999997276,0.0038061490843119827
458.97999999972757,0.003805272111321756
458.99999999972755,0.0038043953502437944
459.01999999972753,0.003803518801305472
459.0399999997275,0.003802642463824668
459.0599999997275,0.003801766337801382
459.0799999997275,0.003800890423690362
459.09999999972746,0.0038000147210368596
459.11999999972744,0.003799139230068249
459.1399999997274,0.0037982639503297833
459.1599999997274,0.003797388882276209
459.1799999997274,0.0037965140256801533
459.19999999972737,0.003795639380086868
459.21999999972735,0.0037947649459511013
459.23999999972733,0.003793890722818105
459.2599999997273,0.0037930167109152535
459.2799999997273,0.0037921429102425463
459.2999999997273,0.0037912693203452363
459.31999999972726,0.0037903959412233235
459.33999999972724,0.003789522773331555
459.3599999997272,0.003788649816215184
459.3799999997272,0.0037877770698742097
459.3999999997272,0.0037869045343086327
459.41999999972717,0.003786032209518453
459.43999999972715,0.00378516009550367
459.45999999972713,0.0037842881915821636
459.4799999997271,0.003783416498436054
459.4999999997271,0.0037825450160653418
459.5199999997271,0.003781673743560532
459.53999999972706,0.003780802681831119
459.55999999972704,0.003779931830422356
459.579999999727,0.0037790611891068693
459.599999999727,0.003778190758339406
459.619999999727,0.0037773205369830976
459.63999999972697,0.003776450525947439
459.65999999972695,0.0037755807256871776
459.67999999972693,0.0037747111346106976
459.6999999997269,0.00377384175340012
459.7199999997269,0.003772972582737566
459.7399999997269,0.003772103621486167
459.75999999972686,0.003771234870328044
459.77999999972684,0.0037703663285810762
459.7999999997268,0.0037694979962452635
459.8199999997268,0.003768629874002727
459.8399999997268,0.003767761960716598
459.85999999972677,0.003766894257523745
459.87999999972675,0.0037660267637420475
459.89999999972673,0.003765159478689384
459.9199999997267,0.0037642924035026226
459.9399999997267,0.003763425537499643
459.9599999997267,0.0037625588806804444
459.97999999972666,0.0037616924330450274
459.99999999972664,0.003760826194366018
460.0199999997266,0.003759960165098164
460.0399999997266,0.0037590943447867176
460.0599999997266,0.0037582287329769315
460.07999999972657,0.003757363330350927
460.09999999972655,0.0037564981362265826
460.11999999972653,0.0037556331508312724
460.1399999997265,0.0037547683746197436
460.1599999997265,0.003753903806909875
460.1799999997265,0.0037530394479290408
460.19999999972646,0.0037521752974498668
