time_ms,dvdt
19.359999999217962,0.11076577229022304
19.379999999217944,0.10971041550941182
19.399999999217926,0.10864931156763125
19.419999999217907,0.1075838497917571
19.43999999921789,0.10651536121573908
19.45999999921787,0.10544511967394851
19.479999999217853,0.10437434291282244
19.499999999217835,0.10330419371760671
19.519999999217816,0.10223578105082315
19.539999999217798,0.101170161203704
19.55999999921778,0.10010833895526484
19.579999999217762,0.09905126873937091
19.599999999217744,0.09799985581802094
19.619999999217725,0.09695495745729524
19.639999999217707,0.0959173841070344
19.65999999921769,0.0948879005819389
19.67999999921767,0.09386722724053709
19.699999999217653,0.09285604116379804
19.719999999217634,0.09185497733107978
19.739999999217616,0.09086462979074832
19.759999999217598,0.08988555282635606
19.77999999921758,0.08891826211571456
19.79999999921756,0.0879632358833949
19.819999999217544,0.08702091604452376
19.839999999217525,0.08609170933845448
19.859999999217507,0.08517598845284555
19.87999999921749,0.08427409313690352
19.89999999921747,0.08338633130272423
19.919999999217453,0.08251298011348895
19.939999999217434,0.08165428705904852
19.959999999217416,0.08081047101711891
19.979999999217398,0.07998172330062117
19.99999999921738,0.07916820868974478
20.01999999921736,0.07837006644766853
20.039999999217343,0.07758741132153753
20.059999999217325,0.07682033452656492
20.079999999217307,0.0760689047125477
20.09999999921729,0.07533316891386223
20.11999999921727,0.07461315348187406
20.139999999217252,0.07390886499940635
20.159999999217234,0.0732202911770896
20.179999999217216,0.07254740173088184
20.199999999217198,0.07189014924200308
20.21999999921718,0.07124846999715202
20.23999999921716,0.07062228481060401
20.259999999217143,0.07001149982712435
20.279999999217125,0.06941600730498639
20.299999999217107,0.06883568638140368
20.31999999921709,0.06827040381753405
20.33999999921707,0.06772001472447661
20.359999999217052,0.0671843632706171
20.379999999217034,0.06666328336925555
20.399999999217016,0.06615659934722706
20.419999999216998,0.06566412659451547
20.43999999921698,0.06518567219521532
20.45999999921696,0.06472103553913147
20.479999999216943,0.06427000891454943
20.499999999216925,0.0638323780830644
20.519999999216907,0.063407922835581
20.53999999921689,0.06299641752966113
20.55999999921687,0.06259763160964135
20.579999999216852,0.06221133010809839
20.599999999216834,0.06183727412990631
20.619999999216816,0.06147522131870793
20.639999999216798,0.06112492630633301
20.65999999921678,0.060786141145696464
20.67999999921676,0.06045861572540004
20.699999999216743,0.06014209816941259
20.719999999216725,0.059836335220052626
20.739999999216707,0.059541072604805984
20.75999999921669,0.05925605538786687
20.77999999921667,0.05898102830569165
20.799999999216652,0.05871573608851943
20.819999999216634,0.05845992376590546
20.839999999216616,0.05821333695875418
20.859999999216598,0.057975722156608504
20.87999999921658,0.05774682698161649
20.89999999921656,0.057526400438819986
20.919999999216543,0.05731419315223246
20.939999999216525,0.0571099575897258
20.959999999216507,0.05691344827477199
20.97999999921649,0.05672442198486224
20.99999999921647,0.056542637938912586
21.019999999216452,0.05636785797347851
21.039999999216434,0.056199846707067944
21.059999999216416,0.05603837169361848
21.079999999216398,0.055883203564605945
21.09999999921638,0.05573411616227115
21.11999999921636,0.05559088666218852
21.139999999216343,0.05545329568553184
21.159999999216325,0.05532112740263586
21.179999999216307,0.05519416962749847
21.19999999921629,0.05507221390322349
21.21999999921627,0.05495505557875926
21.239999999216252,0.054842493877998916
21.259999999216234,0.05473433196142001
21.279999999216216,0.05463037697866464
21.299999999216197,0.054530440114902344
21.31999999921618,0.05443433663008767
21.33999999921616,0.054341885891289764
21.359999999216143,0.05425291139898252
21.379999999216125,0.05416724080605159
21.399999999216107,0.05408470593200521
21.41999999921609,0.05400514277114548
21.43999999921607,0.053928391495588125
21.459999999216052,0.05385429645224273
21.479999999216034,0.053782706155529665
21.499999999216016,0.053713473275833756
21.519999999215997,0.05364645462280654
21.53999999921598,0.05358151112458286
21.55999999921596,0.05351850780273431
21.579999999215943,0.05345731374455797
21.599999999215925,0.053397802070746785
21.619999999215906,0.05333984989932949
21.63999999921589,0.05328333830801185
21.65999999921587,0.053228152292609916
21.679999999215852,0.05317418072210818
21.699999999215834,0.053121316291763775
21.719999999215815,0.053069455474789556
21.739999999215797,0.053018498469773946
21.75999999921578,0.05296834914739023
21.77999999921576,0.05291891499532947
21.799999999215743,0.052870107060036045
21.819999999215725,0.05282183988879837
21.839999999215706,0.052774031468819906
21.859999999215688,0.052726603165579526
21.87999999921567,0.05267947966065906
21.89999999921565,0.05263258888708391
21.919999999215634,0.05258586196484125
21.939999999215615,0.0525392331356878
21.959999999215597,0.052492639696003485
21.97999999921558,0.052446021930710976
21.99999999921556,0.05239932304577413
22.019999999215543,0.05235248910069644
22.039999999215524,0.052305468940486544
22.059999999215506,0.05225821412726851
22.079999999215488,0.052210678872957904
22.09999999921547,0.05216281997033915
22.11999999921545,0.05211459672556395
22.139999999215433,0.05206597089011683
22.159999999215415,0.05201690659295834
22.179999999215397,0.051967370273911594
22.19999999921538,0.05191733061633844
22.21999999921536,0.05186675848052601
22.239999999215343,0.05181562683796154
22.259999999215324,0.051763910705784795
22.279999999215306,0.05171158708248398
22.299999999215288,0.05165863488323632
22.31999999921527,0.05160503487666976
22.33999999921525,0.051550769622335214
22.359999999215233,0.05149582340835644
22.379999999215215,0.05144018219138917
22.399999999215197,0.051383833535692085
22.41999999921518,0.05132676655361884
22.43999999921516,0.05126897184824175
22.459999999215142,0.05121044145490966
22.479999999215124,0.05115116878529269
22.499999999215106,0.05109114857231518
22.519999999215088,0.0510303768150886
22.53999999921507,0.050968850725620914
22.55999999921505,0.05090656867676924
22.579999999215033,0.05084353015108084
22.599999999215015,0.050779735690166916
22.619999999214997,0.05071518684567516
22.63999999921498,0.05064988613150578
22.65999999921496,0.05058383697656037
22.679999999214942,0.050517043679267216
22.699999999214924,0.05044951136281709
22.719999999214906,0.050381245930931934
22.739999999214888,0.050312254026120516
22.75999999921487,0.050242542987756385
22.77999999921485,0.050172120812109866
22.799999999214833,0.05010099611309054
22.819999999214815,0.05002917808387795
22.839999999214797,0.0499566764599734
22.85999999921478,0.04988350148313987
22.87999999921476,0.04980966386694075
22.899999999214742,0.049735174762811356
22.919999999214724,0.04966004572684111
22.939999999214706,0.049584288688509635
22.959999999214688,0.04950791591977816
22.97999999921467,0.04943094000524672
22.99999999921465,0.04935337381391006
23.019999999214633,0.04927523047144652
23.039999999214615,0.04919652333339497
23.059999999214597,0.049117265959042464
23.07999999921458,0.049037472087265686
23.09999999921456,0.04895715561219494
23.119999999214542,0.048876330560654366
23.139999999214524,0.04879501107031278
23.159999999214506,0.04871321136783447
23.179999999214488,0.048630945749161644
23.19999999921447,0.0485482285599745
23.21999999921445,0.04846507417721713
23.239999999214433,0.04838149699115627
23.259999999214415,0.04829751138832834
23.279999999214397,0.048213131736085095
23.29999999921438,0.048128372366606414
23.31999999921436,0.04804324756180129
23.339999999214342,0.04795777154034041
23.359999999214324,0.047871958444155836
23.379999999214306,0.047785822325651255
23.399999999214288,0.04769937713597802
23.41999999921427,0.04761263671384409
23.43999999921425,0.047525614775211146
23.459999999214233,0.047438324903347054
23.479999999214215,0.047350780539411094
23.499999999214197,0.047262994973572246
23.51999999921418,0.04717498133719316
23.53999999921416,0.04708675259501424
23.559999999214142,0.04699832153840344
23.579999999214124,0.04690970077860616
23.599999999214106,0.04682090274070556
23.619999999214087,0.0467319396584712
23.63999999921407,0.04664282356849704
23.65999999921405,0.04655356630647105
23.679999999214033,0.04646417950273436
23.699999999214015,0.046374674578373284
23.719999999213996,0.046285062741844206
23.73999999921398,0.046195354986131414
23.75999999921396,0.04610556208679314
23.779999999213942,0.04601569459876408
23.799999999213924,0.045925762854934354
23.819999999213906,0.045835776965261255
23.839999999213887,0.045745746814637694
23.85999999921387,0.045655682062181624
23.87999999921385,0.04556559214123604
23.899999999213833,0.04547548625883608
23.919999999213815,0.045385373395353736
23.939999999213796,0.04529526230503079
23.959999999213778,0.04520516151633406
23.97999999921376,0.04511507933266596
23.999999999213742,0.04502502383343031
24.019999999213724,0.044935002875275756
24.039999999213705,0.04484502409298401
24.059999999213687,0.04475509490089087
24.07999999921367,0.04466522249572845
24.09999999921365,0.044575413857335676
24.119999999213633,0.04448567575096756
24.139999999213615,0.04439601472978213
24.159999999213596,0.04430643713661674
24.179999999213578,0.044216949107007936
24.19999999921356,0.04412755657167827
24.21999999921354,0.04403826525884566
24.239999999213524,0.043949080697243126
24.259999999213505,0.043860008218783365
24.279999999213487,0.04377105296175616
24.29999999921347,0.043682219874203496
24.31999999921345,0.04359351371605115
24.339999999213433,0.043504939063194345
24.359999999213414,0.04341650031069518
24.379999999213396,0.043328201675447146
24.399999999213378,0.04324004720008315
24.41999999921336,0.043152040756172905
24.43999999921334,0.04306418604742044
24.459999999213323,0.042976486613572014
24.479999999213305,0.042888945833791256
24.499999999213287,0.04280156692985655
24.51999999921327,0.04271435296989145
24.53999999921325,0.04262730687173968
24.559999999213233,0.04254043140687319
24.579999999213214,0.04245372920341192
24.599999999213196,0.04236720274985418
24.619999999213178,0.04228085439880695
24.63999999921316,0.042194686370183386
24.65999999921314,0.04210870075493311
24.679999999213123,0.042022899518239704
24.699999999213105,0.04193728450325102
24.719999999213087,0.04185185743427665
24.73999999921307,0.041766619920162965
24.75999999921305,0.0416815734583788
24.779999999213032,0.041596719437679924
24.799999999213014,0.04151205914095125
24.819999999212996,0.041427593749647704
24.839999999212978,0.04134332434628115
24.85999999921296,0.04125925191779545
24.87999999921294,0.0411753773587639
24.899999999212923,0.041091701474231426
24.919999999212905,0.04100822498362255
24.939999999212887,0.04092494852251774
24.95999999921287,0.040841872646561424
24.97999999921285,0.040758997834126495
24.999999999212832,0.04067632448897887
25.019999999212814,0.0405938529434749
25.039999999212796,0.040511583461048314
25.059999999212778,0.04042951623905235
25.07999999921276,0.04034765141142432
25.09999999921274,0.040265989051350135
25.119999999212723,0.0401845291733959
25.139999999212705,0.04010327173688305
25.159999999212687,0.040022216647664685
25.17999999921267,0.0399413637604348
25.19999999921265,0.039860712881748146
25.219999999212632,0.039780263771618904
25.239999999212614,0.03970001614618526
25.259999999212596,0.039619969679663365
25.279999999212578,0.03954012400630135
25.29999999921256,0.039460478723221476
25.31999999921254,0.03938103339148598
25.339999999212523,0.039301787538583925
25.359999999212505,0.039222740660207624
25.379999999212487,0.03914389222202893
25.39999999921247,0.03906524166200853
25.41999999921245,0.03898678839110652
25.439999999212432,0.038908531795769224
25.459999999212414,0.038830471239705636
25.479999999212396,0.038752606064775534
25.499999999212378,0.038674935593121164
25.51999999921236,0.03859745912858827
25.53999999921234,0.03852017595761432
25.559999999212323,0.03844308535118245
25.579999999212305,0.03836618656642025
25.599999999212287,0.03828947884695496
25.61999999921227,0.038212961424512255
25.63999999921225,0.03813663352104784
25.659999999212232,0.038060494348747455
25.679999999212214,0.037984543111447965
25.699999999212196,0.03790877900623608
25.719999999212177,0.03783320122344835
25.73999999921216,0.037757808948447526
25.75999999921214,0.03768260136268838
25.779999999212123,0.03760757764407297
25.799999999212105,0.03753273696801645
25.819999999212087,0.037458078508335255
25.83999999921207,0.03738360143813527
25.85999999921205,0.03730930493034475
25.879999999212032,0.037235188158602495
25.899999999212014,0.037161250297790764
25.919999999211996,0.03708749052456815
25.939999999211977,0.03701390801861306
25.95999999921196,0.036940501962446096
25.97999999921194,0.036867271542140534
25.999999999211923,0.03679421594856585
26.019999999211905,0.03672133437685474
26.039999999211886,0.03664862602729138
26.05999999921187,0.03657609010619951
26.07999999921185,0.03650372582558726
26.099999999211832,0.03643153240367996
26.119999999211814,0.03635950906580841
26.139999999211796,0.036287655044231176
26.159999999211777,0.03621596957866754
26.17999999921176,0.036144451916652734
26.19999999921174,0.0360731013131827
26.219999999211723,0.036001917031602264
26.239999999211705,0.035930898343782755
26.259999999211686,0.035860044529944374
26.279999999211668,0.03578935487936676
26.29999999921165,0.03571882869003369
26.319999999211632,0.03564846526881072
26.339999999211614,0.0355782639319781
26.359999999211595,0.03550822400487551
26.379999999211577,0.03543834482225731
26.39999999921156,0.03536862572847019
26.41999999921154,0.035299066077097895
26.439999999211523,0.0352296652313165
26.459999999211504,0.03516042256389441
26.479999999211486,0.0350913374570147
26.499999999211468,0.03502240930263044
26.51999999921145,0.034953637502287006
26.53999999921143,0.03488502146694447
26.559999999211414,0.0348165606169776
26.579999999211395,0.03474825438253112
26.599999999211377,0.0346801022029868
26.61999999921136,0.034612103526963485
26.63999999921134,0.03454425781267234
26.659999999211323,0.03447656452738395
26.679999999211304,0.03440902314760595
26.699999999211286,0.034341633158905406
26.719999999211268,0.034274394055731155
26.73999999921125,0.034207305341413835
26.75999999921123,0.03414036652798821
26.779999999211213,0.0340735771361932
26.799999999211195,0.03400693669529426
26.819999999211177,0.03394044474272807
26.83999999921116,0.0338741008244578
26.85999999921114,0.03380790449479553
26.879999999211122,0.03374185531551404
26.899999999211104,0.033675952856379684
26.919999999211086,0.033610196694974816
26.939999999211068,0.03354458641652012
26.95999999921105,0.03347912161351932
26.97999999921103,0.03341380188593687
26.999999999211013,0.033348626840664995
27.019999999210995,0.033283596091523725
27.039999999210977,0.03321870925926086
27.05999999921096,0.033153965971196755
27.07999999921094,0.03308936586122425
27.099999999210922,0.033024908569453455
27.119999999210904,0.03296059374256699
27.139999999210886,0.0328964210327542
27.159999999210868,0.032832390098244006
27.17999999921085,0.03276850060312735
27.19999999921083,0.03270475221700186
27.219999999210813,0.03264114461479421
27.239999999210795,0.03257767747640493
27.259999999210777,0.03251435048741884
27.27999999921076,0.03245116333786167
27.29999999921074,0.03238811572255532
27.319999999210722,0.03232520734147313
27.339999999210704,0.0322624378984964
27.359999999210686,0.0321998071017697
27.379999999210668,0.032137314664056144
27.39999999921065,0.032074960302026806
27.41999999921063,0.03201274373608312
27.439999999210613,0.03195066469035687
27.459999999210595,0.03188872289271019
27.479999999210577,0.031826918074557925
27.49999999921056,0.03176524997051236
27.51999999921054,0.03170371831838322
27.539999999210522,0.03164232285882242
27.559999999210504,0.03158106333585694
27.579999999210486,0.03151993949617828
27.599999999210468,0.03145895108878723
27.61999999921045,0.03139809786588201
27.63999999921043,0.03133737958179247
27.659999999210413,0.03127679599280245
27.679999999210395,0.03121634685803795
