time_ms,voltage_mV
16.279999999999745,-49.05527300243212
16.29999999999975,-49.0536645412507
16.31999999999975,-49.05208478615534
16.339999999999755,-49.050532703552584
16.359999999999758,-49.04900727742799
16.37999999999976,-49.04750750986605
16.399999999999764,-49.046032421513814
16.419999999999767,-49.04458105199059
16.43999999999977,-49.04315246024624
16.459999999999773,-49.041745724870395
16.479999999999777,-49.04035994435486
16.49999999999978,-49.038994237311485
16.519999999999783,-49.037647742647685
16.539999999999786,-49.03631961970173
16.55999999999979,-49.035009048339845
16.579999999999792,-49.03371522901719
16.599999999999795,-49.03243738280463
16.6199999999998,-49.03117475138318
16.6399999999998,-49.029926597008014
16.659999999999805,-49.02869220244375
16.679999999999808,-49.02747087087282
16.69999999999981,-49.026261925778506
16.719999999999814,-49.025064710804344
16.739999999999817,-49.023878589591355
16.75999999999982,-49.022702945594716
16.779999999999824,-49.02153718188123
16.799999999999827,-49.02038072090905
16.81999999999983,-49.01923300429103
16.839999999999833,-49.018093492542874
16.859999999999836,-49.016961664817494
16.87999999999984,-49.015837018626634
16.899999999999842,-49.01471906955103
16.919999999999845,-49.01360735094007
16.93999999999985,-49.012501413602166
16.95999999999985,-49.01140082548669
16.979999999999855,-49.01030517135855
16.999999999999858,-49.00921405246629
17.01999999999986,-49.008127086204574
17.039999999999864,-49.00704390577191
17.059999999999867,-49.0059641598244
17.07999999999987,-49.00488751212631
17.099999999999874,-49.003813641198064
17.119999999999877,-49.00274223996253
17.13999999999988,-49.001673015390026
17.159999999999883,-49.00060568814284
17.179999999999886,-48.99953999221973
17.19999999999989,-48.998475678858966
17.219999999999892,-48.99741251744288
17.239999999999895,-48.99635028943273
17.2599999999999,-48.99528878796029
17.2799999999999,-48.994227817433
17.299999999999905,-48.99316719315158
17.319999999999908,-48.99210674093905
17.33999999999991,-48.9910462967804
17.359999999999914,-48.989985706472055
17.379999999999917,-48.98892482528072
17.39999999999992,-48.98786351761091
17.419999999999924,-48.98680165668088
17.439999999999927,-48.985739124206496
17.45999999999993,-48.984675810092774
17.479999999999933,-48.983611612132876
17.499999999999936,-48.98254643571424
17.51999999999994,-48.98148019353177
17.539999999999942,-48.98041280530786
17.559999999999945,-48.9793441975191
17.57999999999995,-48.97827430312966
17.59999999999995,-48.97720306133112
17.619999999999955,-48.9761304172887
17.639999999999958,-48.97505632189386
17.65999999999996,-48.97398073152311
17.679999999999964,-48.97290360780306
17.699999999999967,-48.97182491738151
17.71999999999997,-48.97074463170469
17.739999999999974,-48.969662726800415
17.759999999999977,-48.96857918306721
17.77999999999998,-48.96749398506933
17.799999999999983,-48.9664071213375
17.819999999999986,-48.965318584175485
17.83999999999999,-48.964228369472316
17.859999999999992,-48.963136476520084
17.879999999999995,-48.962042907837315
17.9,-48.960947668997775
17.92,-48.95985076846471
17.940000000000005,-48.95875221743035
17.960000000000008,-48.95765202966068
17.98000000000001,-48.95655022134534
18.000000000000014,-48.95544681095262
18.020000000000017,-48.954341819089436
18.04000000000002,-48.95323526836616
18.060000000000024,-48.9521271832663
18.080000000000027,-48.95101759002091
18.10000000000003,-48.94990651648758
18.120000000000033,-48.948793992033984
18.140000000000036,-48.94768004742587
18.16000000000004,-48.946564714719386
18.180000000000042,-48.945448027157646
18.200000000000045,-48.94433001907147
18.22000000000005,-48.94321072578417
18.24000000000005,-48.94209018352026
18.260000000000055,-48.94096842931808
18.280000000000058,-48.93984550094618
18.30000000000006,-48.93872143682329
18.320000000000064,-48.93759627594199
18.340000000000067,-48.93647005779573
18.36000000000007,-48.93534282230931
18.380000000000074,-48.9342146097726
18.400000000000077,-48.933085460777484
18.42000000000008,-48.93195541615783
18.440000000000083,-48.930824516932546
18.460000000000086,-48.92969280425149
18.48000000000009,-48.928560319344214
18.500000000000092,-48.92742710347143
18.520000000000095,-48.92629319787913
18.5400000000001,-48.92515864375526
18.5600000000001,-48.924023482188815
18.580000000000105,-48.92288775413139
18.600000000000108,-48.921751500360976
18.62000000000011,-48.92061476144801
18.640000000000114,-48.919477577723505
18.660000000000117,-48.91833998924933
18.68000000000012,-48.917202035790396
18.700000000000124,-48.91606375678876
18.720000000000127,-48.914925191339606
18.74000000000013,-48.913786378168936
18.760000000000133,-48.91264735561299
18.780000000000136,-48.91150816159926
18.80000000000014,-48.91036883362908
18.820000000000142,-48.90922940876168
18.840000000000146,-48.90808992359972
18.86000000000015,-48.90695041427609
18.88000000000015,-48.90581091644212
18.900000000000155,-48.90467146525697
18.920000000000158,-48.90353209537822
18.94000000000016,-48.90239284095359
18.960000000000164,-48.90125373561376
18.980000000000167,-48.90011481246617
19.00000000000017,-48.89897610408985
19.020000000000174,-48.8978376425311
19.040000000000177,-48.89669945930016
19.06000000000018,-48.89556158536857
19.080000000000183,-48.89442405116745
19.100000000000186,-48.89328688658643
19.12000000000019,-48.892150120973334
19.140000000000192,-48.8910137831345
19.160000000000196,-48.88987790133573
19.1800000000002,-48.88874250330384
19.200000000000202,-48.88760761622872
19.220000000000205,-48.886473266765975
19.240000000000208,-48.88533948103998
19.26000000000021,-48.884206284647405
19.280000000000214,-48.88307370266121
19.300000000000217,-48.88194175963493
19.32000000000022,-48.88081047960741
19.340000000000224,-48.879679886107844
19.360000000000227,-48.87855000216109
19.38000000000023,-48.87742085029331
19.400000000000233,-48.87629245253786
19.420000000000236,-48.875164830441385
19.44000000000024,-48.874038005070155
19.460000000000242,-48.87291199701661
19.480000000000246,-48.87178682640602
19.50000000000025,-48.870662512903365
19.520000000000252,-48.86953907572029
19.540000000000255,-48.86841653362224
19.560000000000258,-48.86729490493562
19.58000000000026,-48.866174207555126
19.600000000000264,-48.86505445895109
19.620000000000267,-48.8639356761769
19.64000000000027,-48.86281787587645
19.660000000000274,-48.861701074291666
19.680000000000277,-48.860585287269984
19.70000000000028,-48.859470530271906
19.720000000000283,-48.85835681837851
19.740000000000286,-48.85724416629896
19.76000000000029,-48.856132588377996
19.780000000000292,-48.85502209860339
19.800000000000296,-48.85391271061339
19.8200000000003,-48.85280443770409
19.840000000000302,-48.851697292836725
19.860000000000305,-48.85059128864499
19.880000000000308,-48.84948643744222
19.90000000000031,-48.84838275122852
19.920000000000314,-48.847280241697824
19.940000000000317,-48.846178920244874
19.96000000000032,-48.845078797972114
19.980000000000324,-48.8439798856965
20.000000000000327,-48.842882193956186
20.02000000000033,-48.84178573301718
20.040000000000333,-48.84069051287984
20.060000000000336,-48.83959654328527
20.08000000000034,-48.83850383372166
20.100000000000342,-48.8374123934305
20.120000000000346,-48.836322231412645
20.14000000000035,-48.83523335643433
20.160000000000352,-48.83414577703305
20.180000000000355,-48.83305950152332
20.200000000000358,-48.83197453800234
20.22000000000036,-48.83089089435553
20.240000000000364,-48.829808578261954
20.260000000000367,-48.82872759719967
20.28000000000037,-48.82764795845091
20.300000000000374,-48.82656966910716
20.320000000000377,-48.82549273607415
20.34000000000038,-48.824417166076735
20.360000000000383,-48.82334296566361
20.380000000000386,-48.822270141212
20.40000000000039,-48.821198698932136
20.420000000000393,-48.82012864487171
20.440000000000396,-48.819059984920166
20.4600000000004,-48.81799272481294
20.480000000000402,-48.816926870135504
20.500000000000405,-48.8158624263274
20.520000000000408,-48.81479939868609
20.54000000000041,-48.81373779237078
20.560000000000414,-48.81267761240607
20.580000000000418,-48.811618863685545
20.60000000000042,-48.81056155097527
20.620000000000424,-48.80950567891717
20.640000000000427,-48.808451252032306
20.66000000000043,-48.8073982747241
20.680000000000433,-48.80634675128143
20.700000000000436,-48.80529668588164
20.72000000000044,-48.80424808259349
20.740000000000443,-48.80320094537996
20.760000000000446,-48.80215527810105
20.78000000000045,-48.801111084516414
20.800000000000452,-48.80006836828798
20.820000000000455,-48.79902713298246
20.840000000000458,-48.79798738207377
20.86000000000046,-48.7969491189454
20.880000000000464,-48.79591234689269
20.900000000000468,-48.794877069125064
20.92000000000047,-48.793843288768144
20.940000000000474,-48.79281100886583
20.960000000000477,-48.79178023238234
20.98000000000048,-48.790750962204086
21.000000000000483,-48.78972320114161
21.020000000000486,-48.78869695193138
21.04000000000049,-48.787672217237514
21.060000000000493,-48.786648999653536
21.080000000000496,-48.78562730170396
21.1000000000005,-48.78460712584591
21.120000000000502,-48.78358847447062
21.140000000000505,-48.782571349904934
21.160000000000508,-48.781555754412736
21.18000000000051,-48.780541690196316
21.200000000000514,-48.7795291593977
21.220000000000518,-48.77851816409993
21.24000000000052,-48.777508706328334
21.260000000000524,-48.776500788051685
21.280000000000527,-48.775494411183374
21.30000000000053,-48.77448957758252
21.320000000000533,-48.773486289055064
21.340000000000536,-48.772484547354765
21.36000000000054,-48.77148435418424
21.380000000000543,-48.77048571119591
21.400000000000546,-48.76948861999294
21.42000000000055,-48.76849308213013
21.440000000000552,-48.76749909911477
21.460000000000555,-48.76650667240752
21.480000000000558,-48.76551580342317
21.50000000000056,-48.76452649353143
21.520000000000564,-48.76353874405768
21.540000000000568,-48.76255255628373
21.56000000000057,-48.761567931448454
21.580000000000574,-48.76058487074852
21.600000000000577,-48.759603375339
21.62000000000058,-48.758623446334035
21.640000000000583,-48.75764508480742
21.660000000000586,-48.75666829179319
21.68000000000059,-48.755693068286185
21.700000000000593,-48.75471941524261
21.720000000000596,-48.753747333580556
21.7400000000006,-48.7527768241805
21.760000000000602,-48.75180788788582
21.780000000000605,-48.75084052550324
21.80000000000061,-48.74987473780334
21.82000000000061,-48.74891052552095
21.840000000000614,-48.747947889355615
21.860000000000618,-48.74698682997202
21.88000000000062,-48.74602734800038
21.900000000000624,-48.74506944403683
21.920000000000627,-48.74411311864381
21.94000000000063,-48.743158372350464
21.960000000000633,-48.74220520565296
21.980000000000636,-48.74125361901486
22.00000000000064,-48.740303612867464
22.020000000000643,-48.73935518761013
22.040000000000646,-48.7384083436106
22.06000000000065,-48.73746308120532
22.080000000000652,-48.73651940069973
22.100000000000655,-48.73557730236857
22.12000000000066,-48.73463678645618
22.14000000000066,-48.73369785317677
22.160000000000664,-48.73276050271471
22.180000000000668,-48.73182473522479
22.20000000000067,-48.730890550832484
22.220000000000674,-48.72995794963421
22.240000000000677,-48.729026931697604
22.26000000000068,-48.72809749706174
22.280000000000683,-48.7271696457374
22.300000000000686,-48.726243377707284
22.32000000000069,-48.72531869292628
22.340000000000693,-48.724395591321674
22.360000000000696,-48.72347407279339
22.3800000000007,-48.72255413721419
22.400000000000702,-48.72163578442993
22.420000000000705,-48.72071901425976
22.44000000000071,-48.719803826496324
22.46000000000071,-48.71889022090602
22.480000000000715,-48.71797819722915
22.500000000000718,-48.71706775518017
22.52000000000072,-48.716158894447865
22.540000000000724,-48.71525161469559
22.560000000000727,-48.71434591556143
22.58000000000073,-48.71344179665842
22.600000000000733,-48.71253925757475
22.620000000000736,-48.71163829787392
22.64000000000074,-48.710738917094986
22.660000000000743,-48.70984111475272
22.680000000000746,-48.70894489033781
22.70000000000075,-48.708050243317054
22.720000000000752,-48.707157173133524
22.740000000000755,-48.70626567920679
22.76000000000076,-48.705375760933066
22.78000000000076,-48.704487417685435
22.800000000000765,-48.70360064881401
22.820000000000768,-48.702715453646114
22.84000000000077,-48.70183183148647
22.860000000000774,-48.70094978161739
22.880000000000777,-48.70006930329893
22.90000000000078,-48.69919039576911
22.920000000000783,-48.69831305824404
22.940000000000786,-48.69743728991816
22.96000000000079,-48.69656308996438
22.980000000000793,-48.69569045753424
23.000000000000796,-48.69481939175814
23.0200000000008,-48.69394989174547
23.040000000000802,-48.69308195658482
23.060000000000805,-48.69221558534413
23.08000000000081,-48.69135077707087
23.10000000000081,-48.69048753079223
23.120000000000815,-48.68962584551528
23.140000000000818,-48.688765720227146
23.16000000000082,-48.687907153895175
23.180000000000824,-48.68705014546714
23.200000000000827,-48.686194693871364
23.22000000000083,-48.68534079801694
23.240000000000833,-48.684488456793865
23.260000000000836,-48.683637669073235
23.28000000000084,-48.68278843370741
23.300000000000843,-48.68194074953018
23.320000000000846,-48.68109461535693
23.34000000000085,-48.68025002998484
23.360000000000852,-48.679406992193
23.380000000000855,-48.67856550074264
23.40000000000086,-48.67772555437726
23.42000000000086,-48.676887151822804
23.440000000000865,-48.67605029178783
23.460000000000868,-48.67521497296369
23.48000000000087,-48.67438119402467
23.500000000000874,-48.673548953628185
23.520000000000877,-48.67271825041493
23.54000000000088,-48.67188908300905
23.560000000000883,-48.67106145001829
23.580000000000886,-48.67023535003419
23.60000000000089,-48.669410781632216
23.620000000000893,-48.668587743371944
23.640000000000896,-48.667766233797224
23.6600000000009,-48.66694625143632
23.680000000000902,-48.666127794802115
23.700000000000905,-48.665310862392225
23.72000000000091,-48.66449545268918
23.74000000000091,-48.6636815641606
23.760000000000915,-48.66286919525932
23.780000000000918,-48.662058344423585
23.80000000000092,-48.66124901007719
23.820000000000924,-48.66044119062963
23.840000000000927,-48.65963488447628
23.86000000000093,-48.65883008999853
23.880000000000933,-48.658026805563956
23.900000000000936,-48.657225029526465
23.92000000000094,-48.65642476022646
23.940000000000943,-48.655625995990974
23.960000000000946,-48.65482873513386
23.98000000000095,-48.65403297595591
