time_ms,dvdt
19.31999999994551,0.40704321823818645
19.33999999994549,0.4066935990961156
19.359999999945472,0.40634661698754826
19.379999999945454,0.4060022662617939
19.399999999945436,0.40566054144301233
19.419999999945418,0.4053214372224829
19.4399999999454,0.4049849484524657
19.45999999994538,0.4046510701398347
19.479999999945363,0.4043197974403938
19.499999999945345,0.40399112565523865
19.519999999945327,0.4036650502264365
19.53999999994531,0.403341566733161
19.55999999994529,0.4030206708901005
19.579999999945272,0.40270235854245584
19.599999999945254,0.4023866256643487
19.619999999945236,0.40207346835700264
19.639999999945218,0.4017628828460147
19.6599999999452,0.4014548654797636
19.67999999994518,0.4011494127273636
19.699999999945163,0.40084652117616315
19.719999999945145,0.4005461875317451
19.739999999945127,0.4002484086156528
19.75999999994511,0.3999531813633439
19.77999999994509,0.39966050282373544
19.799999999945072,0.3993703701571576
19.819999999945054,0.39908278063512626
19.839999999945036,0.3987977316373872
19.859999999945018,0.3985152206528255
19.879999999945,0.398235245277192
19.89999999994498,0.39795780321128404
19.919999999944963,0.3976828922623099
19.939999999944945,0.39741051034047814
19.959999999944927,0.3971406554587702
19.97999999994491,0.3968733257324857
19.99999999994489,0.39660851937833286
20.019999999944872,0.39634623471283703
20.039999999944854,0.3960864701512037
20.059999999944836,0.39582922420822797
20.079999999944818,0.3955744954964757
20.0999999999448,0.3953222827242371
20.11999999994478,0.3950725846966634
20.139999999944763,0.3948254003148577
20.159999999944745,0.39458072857360094
20.179999999944727,0.3943385685620342
20.19999999994471,0.39409891946320386
20.21999999994469,0.39386178055224264
20.239999999944672,0.3936271511963696
20.259999999944654,0.39339503085489014
20.279999999944636,0.3931654190776044
20.299999999944617,0.3929383155045798
20.3199999999446,0.39271371986592385
20.33999999994458,0.3924916319811018
20.359999999944563,0.39227205175825475
20.379999999944545,0.39205497919397203
20.399999999944527,0.39184041437306405
20.41999999994451,0.39162835746719793
20.43999999994449,0.39141880873557966
20.459999999944472,0.3912117685240446
20.479999999944454,0.391007237264148
20.499999999944436,0.3908052154745292
20.519999999944417,0.3906057037586379
20.5399999999444,0.3904087028054164
20.55999999994438,0.39021421338907203
20.579999999944363,0.3900222363681678
20.599999999944345,0.38983277268562233
20.619999999944326,0.38964582336916465
20.63999999994431,0.3894613895308794
20.65999999994429,0.3892794723656152
20.679999999944272,0.3891000731518943
20.699999999944254,0.3889231932525945
20.719999999944235,0.38874883411381234
20.739999999944217,0.3885769972637263
20.7599999999442,0.3884076843148705
20.77999999994418,0.38824089696254305
20.799999999944163,0.38807663698435135
20.819999999944145,0.3879149062408942
20.839999999944126,0.3877557066755344
20.859999999944108,0.38759904031508086
20.87999999994409,0.3874449092686518
20.89999999994407,0.3872933157276748
20.919999999944054,0.3871442619663412
20.939999999944035,0.38699775034251616
20.959999999944017,0.3868537832963739
20.979999999944,0.3867123633506253
20.99999999994398,0.38657349311188227
21.019999999943963,0.3864371752688385
21.039999999943944,0.38630341259363377
21.059999999943926,0.386172207942991
21.079999999943908,0.3860435642552602
21.09999999994389,0.3859174845533744
21.11999999994387,0.3857939719443948
21.139999999943853,0.38567302961837413
21.159999999943835,0.3855546608504028
21.179999999943817,0.38543886899992685
21.1999999999438,0.3853256575105206
21.21999999994378,0.38521502991079615
21.239999999943763,0.3851069898153128
21.259999999943744,0.3850015409234402
21.279999999943726,0.3848986870198132
21.299999999943708,0.3847984319761508
21.31999999994369,0.3847007797498918
21.33999999994367,0.38460573438510437
21.359999999943653,0.3845133000131682
21.379999999943635,0.38442348085277445
21.399999999943617,0.3843362812108353
21.4199999999436,0.3842517054815744
21.43999999994358,0.38416975814857324
21.459999999943562,0.38408892871234457
21.479999999943544,0.3840075433486163
21.499999999943526,0.3839254584199807
21.519999999943508,0.38384270933192965
21.53999999994349,0.38375933250858907
21.55999999994347,0.3836753651912659
21.579999999943453,0.3835908452442709
21.599999999943435,0.38350581099098235
21.619999999943417,0.38342030108447034
21.6399999999434,0.38333435439540153
21.65999999994338,0.3832480099190434
21.679999999943362,0.38316130670364146
21.699999999943344,0.38307428378698205
21.719999999943326,0.3829869801445511
21.739999999943308,0.382899434648607
21.75999999994329,0.3828116860336195
21.77999999994327,0.38272377286853043
21.799999999943253,0.38263573353219726
21.819999999943235,0.38254760619565786
21.839999999943217,0.38245942880689654
21.8599999999432,0.38237123907856585
21.87999999994318,0.3822830744784369
21.899999999943162,0.3821949722205318
21.919999999943144,0.3821069692596666
21.939999999943126,0.3820191022873587
21.959999999943108,0.38193140772841616
21.97999999994309,0.381843921736845
21.99999999994307,0.38175668019539444
22.019999999943053,0.38166971871442
22.039999999943035,0.3815830726314289
22.059999999943017,0.381496777010625
22.079999999943,0.38141086664381874
22.09999999994298,0.3813253760513362
22.119999999942962,0.3812403394820194
22.139999999942944,0.3811557909164094
22.159999999942926,0.38107176406606413
22.179999999942908,0.3809882923758323
22.19999999994289,0.38090540902749126
22.21999999994287,0.3808231469392922
22.239999999942853,0.38074153876868877
22.259999999942835,0.3806606169150655
22.279999999942817,0.3805804135213293
22.2999999999428,0.3805009604766383
22.31999999994278,0.3804222894184477
22.339999999942762,0.3803444317343292
22.359999999942744,0.3802674185658361
22.379999999942726,0.38019128081054987
22.399999999942708,0.3801160491225346
22.41999999994269,0.38004175391779427
22.43999999994267,0.3799684253756368
22.459999999942653,0.3798960934409479
22.479999999942635,0.37982478782737417
22.499999999942617,0.37975453801936965
22.5199999999426,0.3796853732758336
22.53999999994258,0.3796173226319297
22.559999999942562,0.3795504149024964
22.579999999942544,0.37948467868386615
22.599999999942526,0.3794201423577306
22.619999999942507,0.37935683409341436
22.63999999994249,0.37929478185037624
22.65999999994247,0.3792340133813923
22.679999999942453,0.379174556235057
22.699999999942435,0.37911643775987613
22.719999999942416,0.3790596851047212
22.7399999999424,0.37900432522337724
22.75999999994238,0.37895038487818056
22.779999999942362,0.378897890640701
22.799999999942344,0.378846868896062
22.819999999942326,0.37879734584544167
22.839999999942307,0.37874934750902867
22.85999999994229,0.37870289972943283
22.87999999994227,0.37865802817418626
22.899999999942253,0.37861475833801705
22.919999999942235,0.3785731155467147
22.939999999942216,0.3785331249603132
22.959999999942198,0.3784948115749103
22.97999999994218,0.3784582002267598
22.999999999942162,0.37842331559477316
23.019999999942144,0.37839018220302023
23.039999999942125,0.3783588244243674
23.059999999942107,0.3783292664841156
23.07999999994209,0.3783015324615917
23.09999999994207,0.37827564629310473
23.119999999942053,0.37825163177694776
23.139999999942034,0.37822951257453497
23.159999999942016,0.3782093122135848
23.179999999941998,0.37819105409221265
23.19999999994198,0.37817476148052265
23.21999999994196,0.3781604575251549
23.239999999941944,0.37814816525178685
23.259999999941925,0.37813790756717935
23.279999999941907,0.37812970726349704
23.29999999994189,0.37812358702103666
23.31999999994187,0.3781195694109556
23.339999999941853,0.3781176768986825
23.359999999941834,0.37811793184687303
23.379999999941816,0.3781203565181386
23.399999999941798,0.378124973078684
23.41999999994178,0.37813180360194565
23.43999999994176,0.37814087006927366
23.459999999941743,0.37815219437584346
23.479999999941725,0.3781657983324749
23.499999999941707,0.37818170366767845
23.51999999994169,0.3781999320333398
23.53999999994167,0.37822050500585647
23.559999999941653,0.3782434440895486
23.579999999941634,0.3782687707196146
23.599999999941616,0.3782965062657695
23.619999999941598,0.3783266720361098
23.63999999994158,0.3783592892784782
23.65999999994156,0.37839437918387375
23.679999999941543,0.37843196289145453
23.699999999941525,0.37847206148967416
23.719999999941507,0.37851469601969256
23.73999999994149,0.3785598874799234
23.75999999994147,0.378607656827171
23.779999999941452,0.37865802498117773
23.799999999941434,0.3787110128278073
23.819999999941416,0.3787666412208637
23.839999999941398,0.3788249309875482
23.85999999994138,0.3788859029291416
23.87999999994136,0.378949577825324
23.899999999941343,0.3790159764380405
23.919999999941325,0.37908511951332
23.939999999941307,0.3791570277860501
23.95999999994129,0.37923172198134125
23.97999999994127,0.3793092228186197
23.999999999941252,0.37938955101617466
24.019999999941234,0.3794727272916134
24.039999999941216,0.37955877236709057
24.059999999941198,0.3796477069727189
24.07999999994118,0.37973904676277925
24.09999999994116,0.3798311617847503
24.119999999941143,0.3799229352975999
24.139999999941125,0.38001440479706616
24.159999999941107,0.3801056088802852
24.17999999994109,0.3801965872312394
24.19999999994107,0.3802873803967941
24.219999999941052,0.38037802959797773
24.239999999941034,0.38046857657491273
24.259999999941016,0.3805590634597138
24.279999999940998,0.38064953266939483
24.29999999994098,0.3807400268190122
24.31999999994096,0.3808305886495873
24.339999999940943,0.38092126096739776
24.359999999940925,0.3810120865978206
24.379999999940907,0.38110310834281336
24.39999999994089,0.38119436894930914
24.41999999994087,0.3812859110823865
24.439999999940852,0.38137777730275957
24.459999999940834,0.38147001005017955
24.479999999940816,0.38156265162888303
24.499999999940798,0.38165574419645054
24.51999999994078,0.3817493297542569
24.53999999994076,0.3818434501408774
24.559999999940743,0.3819381470273129
24.579999999940725,0.38203346191357923
24.599999999940707,0.3821294361234777
24.61999999994069,0.38222611080504976
24.63999999994067,0.3823235269296674
24.659999999940652,0.3824217252904418
24.679999999940634,0.3825207465024505
24.699999999940616,0.38262063100455634
24.719999999940597,0.3827214190603172
24.73999999994058,0.3828231507577584
24.75999999994056,0.38292586601278344
24.779999999940543,0.383029604571675
24.799999999940525,0.38313440601041293
24.819999999940507,0.38324030973899426
24.83999999994049,0.3833473550050712
24.85999999994047,0.3834555808937239
24.879999999940452,0.3835650263310981
24.899999999940434,0.38367573008895306
24.919999999940416,0.38378773078534323
24.939999999940397,0.38390106688825654
24.95999999994038,0.38401577671902487
24.97999999994036,0.3841318984555073
24.999999999940343,0.3842494701341366
25.019999999940325,0.3843685296540116
25.039999999940306,0.3844891147805356
25.05999999994029,0.3846112631474625
25.07999999994027,0.38473501226053486
25.099999999940252,0.3848603995020312
25.119999999940234,0.3849874621334948
25.139999999940216,0.3851162372975523
25.159999999940197,0.3852467620238258
25.17999999994018,0.3853790732314337
25.19999999994016,0.38551320773194675
25.219999999940143,0.3856492022339353
25.239999999940125,0.3857870933459253
25.259999999940106,0.38592691757958164
25.279999999940088,0.3860687113547101
25.29999999994007,0.38621251100198606
25.319999999940052,0.38635835276681973
25.339999999940034,0.38650627281344896
25.359999999940015,0.38665630722766764
25.379999999939997,0.38680849202114587
25.39999999993998,0.3869628631366595
25.41999999993996,0.3871194564499092
25.439999999939943,0.3872783077738404
25.459999999939924,0.3874394528634184
25.479999999939906,0.3876029274188113
25.499999999939888,0.3877687670897103
25.51999999993987,0.3879370074794224
25.53999999993985,0.38810768414782615
25.559999999939834,0.38828083261614665
25.579999999939815,0.3884564883726398
25.599999999939797,0.38863468687372915
25.61999999993978,0.38881546354946295
25.63999999993976,0.38899885380874366
25.659999999939743,0.3891848930418291
25.679999999939724,0.38937361662556214
25.699999999939706,0.38956505992678103
25.719999999939688,0.3897592583077767
25.73999999993967,0.3899562471299305
25.75999999993965,0.3901560617571249
25.779999999939633,0.3903587375623374
25.799999999939615,0.39056430993014146
25.819999999939597,0.39077281426148147
25.83999999993958,0.39098428597867496
25.85999999993956,0.3911987605297327
25.879999999939542,0.3914162733926787
25.899999999939524,0.3916368600803253
25.919999999939506,0.3918605561448203
25.939999999939488,0.39208739718174
25.95999999993947,0.3923174188360008
25.97999999993945,0.3925506568052697
25.999999999939433,0.39278714684496663
26.019999999939415,0.3930269247741762
26.039999999939397,0.39327002647928566
26.05999999993938,0.3935164879185322
26.07999999993936,0.393766345127915
26.099999999939342,0.3940196342255149
26.119999999939324,0.3942763914171792
26.139999999939306,0.39453665300038665
26.159999999939288,0.39480045536970465
26.17999999993927,0.3950678350227008
26.19999999993925,0.3953388285638084
26.219999999939233,0.3956134727106928
26.239999999939215,0.39589180429811677
26.259999999939197,0.396173860284307
26.27999999993918,0.39645967775595636
26.29999999993916,0.396749293933226
26.319999999939142,0.3970427461761119
26.339999999939124,0.39734007198831023
26.359999999939106,0.39764130902358374
26.379999999939088,0.3979464950921283
26.39999999993907,0.3982556681646656
26.41999999993905,0.39856886637835487
26.439999999939033,0.398886128043614
26.459999999939015,0.3992074916488946
26.479999999938997,0.3995329958668208
26.49999999993898,0.39986267955919175
26.51999999993896,0.40019658178403006
26.539999999938942,0.40053474180217563
26.559999999938924,0.4008771990804689
26.579999999938906,0.4012239932999364
26.599999999938888,0.40157516436283913
26.61999999993887,0.40193075239699283
26.63999999993885,0.402290797761907
26.659999999938833,0.40265449909747986
26.679999999938815,0.40302017814519786
26.699999999938797,0.4033870000382649
26.71999999993878,0.4037550090667992
26.73999999993876,0.4041242510174925
26.759999999938742,0.4044947731354114
26.779999999938724,0.4048666238854821
26.799999999938706,0.4052398527551304
26.819999999938688,0.40561451009079974
26.83999999993867,0.4059906469603902
26.85999999993865,0.4063683150438919
26.879999999938633,0.40674756654107114
26.899999999938615,0.4071284540943907
26.919999999938597,0.4075110307289833
26.93999999993858,0.4078953498010378
26.95999999993856,0.40828146495641704
26.979999999938542,0.408669430097234
26.999999999938524,0.409059299354567
27.019999999938506,0.4094511270679959
27.039999999938487,0.40984496776627566
27.05999999993847,0.4102408761555125
27.07999999993845,0.4106389071087051
27.099999999938433,0.41103911565619455
27.119999999938415,0.4114415569824814
27.139999999938397,0.4118462864216781
27.15999999993838,0.41225335945387087
27.17999999993836,0.4126628317058021
27.199999999938342,0.41307475895018797
27.219999999938324,0.4134891971066281
27.239999999938306,0.41390620224342456
27.259999999938287,0.41432583058031014
27.27999999993827,0.4147481384918592
27.29999999993825,0.4151731825097613
27.319999999938233,0.4156010193266866
27.339999999938215,0.41603170580174265
27.359999999938196,0.4164652989647948
27.37999999993818,0.41690185601964913
27.39999999993816,0.41734143435132864
27.419999999938142,0.41778409153062057
27.439999999938124,0.4182298853181692
27.459999999938105,0.41867887367243384
27.479999999938087,0.41913111475446385
27.49999999993807,0.4195866669338102
27.51999999993805,0.42004558879511933
27.539999999938033,0.42050793914404494
27.559999999938015,0.42097377701406913
27.579999999937996,0.421443161673551
27.599999999937978,0.42191615263186577
27.61999999993796,0.42239280964599857
27.63999999993794,0.42287319272850254
27.659999999937924,0.4233573621540927
27.679999999937905,0.4238453784671492
27.699999999937887,0.4243373024889934
27.71999999993787,0.42483319532561836
27.73999999993785,0.4253331183749651
27.759999999937833,0.4258371333346531
27.779999999937814,0.4263453022113026
27.799999999937796,0.4268576873271286
27.819999999937778,0.4273743513276713
27.83999999993776,0.4278953571920283
27.85999999993774,0.4284207682401302
27.879999999937723,0.42895064814069883
27.899999999937705,0.42948506092193384
27.919999999937687,0.43002407097833384
