time_ms,dvdt
19.31999999994551,0.08649048918573499
19.33999999994549,0.08705186053452962
19.359999999945472,0.08761048937890337
19.379999999945454,0.0881663155366823
19.399999999945436,0.0887192806510484
19.419999999945418,0.08926932816257249
19.4399999999454,0.08981640328102003
19.45999999994538,0.09036045295624717
19.479999999945363,0.09090142585068861
19.499999999945345,0.09143927231230009
19.519999999945327,0.09197394434568196
19.53999999994531,0.09250539558547644
19.55999999994529,0.09303358126976491
19.579999999945272,0.0935584582125557
19.599999999945254,0.0940799847778635
19.619999999945236,0.09459812085333397
19.639999999945218,0.09511282782386843
19.6599999999452,0.09562406854706751
19.67999999994518,0.0961318073266284
19.699999999945163,0.09663600988710641
19.719999999945145,0.09713664335049543
19.739999999945127,0.09763367621030739
19.75999999994511,0.09812707830724321
19.77999999994509,0.09861682080486389
19.799999999945072,0.09910287616753521
19.819999999945054,0.09958515599646489
19.839999999945036,0.10006335310481518
19.859999999945018,0.10053722744419247
19.879999999945,0.10100676430261046
19.89999999994498,0.10147195073682269
19.919999999944963,0.10193277542998658
19.939999999944945,0.1023892285581951
19.959999999944927,0.1028413016772447
19.97999999994491,0.10328898762463723
19.99999999994489,0.10373228043658855
20.019999999944872,0.1041711752750416
20.039999999944854,0.10460566836491125
20.059999999944836,0.10503575693928724
20.079999999944818,0.10546143919077622
20.0999999999448,0.10588271422898288
20.11999999994478,0.10629958204162904
20.139999999944763,0.10671204346022023
20.159999999944745,0.107120100129805
20.179999999944727,0.10752375448055318
20.19999999994471,0.10792300970024371
20.21999999994469,0.10831786971129986
20.239999999944672,0.10870833914827926
20.259999999944654,0.10909442333672814
20.279999999944636,0.10947612827362718
20.299999999944617,0.10985346060829215
20.3199999999446,0.11022642762350188
20.33999999994458,0.11059503722049158
20.359999999944563,0.1109592979014451
20.379999999944545,0.11131921875175976
20.399999999944527,0.1116748094277682
20.41999999994451,0.11202608014059479
20.43999999994449,0.11237304164069428
20.459999999944472,0.11271570520489149
20.479999999944454,0.11305408262251149
20.499999999944436,0.11338818618082769
20.519999999944417,0.11371802865392056
20.5399999999444,0.11404362328767093
20.55999999994438,0.11436498378793658
20.579999999944363,0.11468212430918356
20.599999999944345,0.11499505944061639
20.619999999944326,0.11530380419480935
20.63999999994431,0.11560837399611046
20.65999999994429,0.11590878466972754
20.679999999944272,0.11620505242922263
20.699999999944254,0.11649719386605284
20.719999999944235,0.116785225938429
20.739999999944217,0.11706916595971961
20.7599999999442,0.11734903158958332
20.77999999994418,0.11762484082191804
20.799999999944163,0.11789661197576606
20.819999999944145,0.11816436368462746
20.839999999944126,0.11842811488554617
20.859999999944108,0.11868788481115189
20.87999999994409,0.11894369297965568
20.89999999994407,0.11919555918439073
20.919999999944054,0.11944350348494481
20.939999999944035,0.11968754619897481
20.959999999944017,0.11992770789129281
20.979999999944,0.1201640093674996
20.99999999994398,0.12039647166329814
21.019999999943963,0.1206251160363081
21.039999999943944,0.12084996395878989
21.059999999943926,0.12107103710809497
21.079999999943908,0.12128835736007204
21.09999999994389,0.12150194677906256
21.11999999994387,0.12171182761153432
21.139999999943853,0.12191802227812332
21.159999999943835,0.12212055336613048
21.179999999943817,0.1223194436220183
21.1999999999438,0.12251471594436225
21.21999999994378,0.12270639337657485
21.239999999943763,0.12289449909894756
21.259999999943744,0.12307905642387595
21.279999999943726,0.12326008878744688
21.299999999943708,0.12343761974307199
21.31999999994369,0.12361167295580344
21.33999999994367,0.12378227219483051
21.359999999943653,0.12394944132825003
21.379999999943635,0.12411320431624517
21.399999999943617,0.1242735852054011
21.4199999999436,0.1244306081225659
21.43999999994358,0.12458429726984832
21.459999999943562,0.12473467691802398
21.479999999943544,0.124881771400851
21.499999999943526,0.12502560511097727
21.519999999943508,0.12516620249357402
21.53999999994349,0.12530358804087882
21.55999999994347,0.1254377862878755
21.579999999943453,0.1255688218072919
21.599999999943435,0.1256967192036882
21.619999999943417,0.12582150310936413
21.6399999999434,0.1259431981804937
21.65999999994338,0.12606182909121344
21.679999999943362,0.12617742052930225
21.699999999943344,0.12628999719254352
21.719999999943326,0.12639958378395022
21.739999999943308,0.12650620500721743
21.75999999994329,0.1266098855630844
21.77999999994327,0.1267106501456965
21.799999999943253,0.12680852343805782
21.819999999943235,0.1269035301081658
21.839999999943217,0.1269956948053732
21.8599999999432,0.12708504215697758
21.87999999994318,0.12717159676412848
21.899999999943162,0.12725538319909901
21.919999999943144,0.12733642600142048
21.939999999943126,0.12741474967424438
21.959999999943108,0.12749037868184132
21.97999999994309,0.12756333744596304
21.99999999994307,0.1276336503424318
22.019999999943053,0.12770134169818448
22.039999999943035,0.12776643578990843
22.059999999943017,0.12782895683903917
22.079999999943,0.12788892900971405
22.09999999994298,0.12794637640695328
22.119999999942962,0.12800132307256717
22.139999999942944,0.1280537929833372
22.159999999942926,0.12810381004874216
22.179999999942908,0.1281513981077751
22.19999999994289,0.12819658092735153
22.21999999994287,0.1282393821995811
22.239999999942853,0.12827982553949369
22.259999999942835,0.12831793448299322
22.279999999942817,0.12835373248435644
22.2999999999428,0.1283872429148687
22.31999999994278,0.1284184890605502
22.339999999942762,0.1284474941201097
22.359999999942744,0.1284742812024433
22.379999999942726,0.12849887332572507
22.399999999942708,0.1285212934158153
22.41999999994269,0.12854156430375951
22.43999999994267,0.12855970872396938
22.459999999942653,0.12857574931376803
22.479999999942635,0.12858970861088892
22.499999999942617,0.1286016090521116
22.5199999999426,0.12861147297212483
22.53999999994258,0.1286193226017076
22.559999999942562,0.12862518006636492
22.579999999942544,0.12862906738610036
22.599999999942526,0.12863100647246029
22.619999999942507,0.12863101912807906
22.63999999994249,0.1286291270462243
22.65999999994247,0.12862535180829582
22.679999999942453,0.12861971488428026
22.699999999942435,0.1286122376302501
22.719999999942416,0.1286029412874541
22.7399999999424,0.12859184698345416
22.75999999994238,0.1285789757287148
22.779999999942362,0.12856434841637565
22.799999999942344,0.12854798582247895
22.819999999942326,0.12852990860346836
22.839999999942307,0.12851013729664373
22.85999999994229,0.12848869231993376
22.87999999994227,0.12846559396984958
22.899999999942253,0.12844086242057529
22.919999999942235,0.1284145177253322
22.939999999942216,0.1283865798138777
22.959999999942198,0.12835706849296002
22.97999999994218,0.12832600344586353
22.999999999942162,0.12829340423036228
23.019999999942144,0.12825929028076644
23.039999999942125,0.12822368090542113
23.059999999942107,0.12818659528693388
23.07999999994209,0.12814805248262928
23.09999999994207,0.12810807142295744
23.119999999942053,0.12806667091194868
23.139999999942034,0.12802386962653145
23.159999999942016,0.12797968611607757
23.179999999941998,0.12793413880308435
23.19999999994198,0.1278872459829472
23.21999999994196,0.12783902582168594
23.239999999941944,0.12778949635844583
23.259999999941925,0.12773867550413343
23.279999999941907,0.12768658104073438
23.29999999994189,0.12763323062267773
23.31999999994187,0.12757864177547162
23.339999999941853,0.1275228318970676
23.359999999941834,0.1274658182553594
23.379999999941816,0.1274076179909116
23.399999999941798,0.12734824811604994
23.41999999994178,0.1272877255134972
23.43999999994176,0.12722606693887428
23.459999999941743,0.1271632890188812
23.479999999941725,0.12709940825197918
23.499999999941707,0.12703444100839079
23.51999999994169,0.12696840353078187
23.53999999994167,0.12690131193426168
23.559999999941653,0.12683318220547335
23.579999999941634,0.12676403020373073
23.599999999941616,0.12669387166192791
23.619999999941598,0.126622722185175
23.63999999994158,0.12655059725193496
23.65999999994156,0.12647751221425096
23.679999999941543,0.12640348229706433
23.699999999941525,0.1263285226004882
23.719999999941507,0.12625264809798864
23.73999999994149,0.12617587363774874
23.75999999994147,0.12609821394335086
23.779999999941452,0.12601968361218496
23.799999999941434,0.12594029711863186
23.819999999941416,0.1258600688122442
23.839999999941398,0.12577901291842863
23.85999999994138,0.12569714354003736
23.87999999994136,0.1256144746564587
23.899999999941343,0.12553102012429918
23.919999999941325,0.1254467936778383
23.939999999941307,0.12536180892993798
23.95999999994129,0.12527607937204266
23.97999999994127,0.12518961837440656
23.999999999941252,0.12510243918700326
24.019999999941234,0.12501455493907088
24.039999999941216,0.12492597864070376
24.059999999941198,0.12483672318376193
24.07999999994118,0.12474680133982474
24.09999999994116,0.12465622576291935
24.119999999941143,0.12456500899020284
24.139999999941125,0.124473163440598
24.159999999941107,0.12438070141661228
24.17999999994109,0.12428763510501994
24.19999999994107,0.1241939765764073
24.219999999941052,0.12409973778653693
24.239999999941034,0.12400493057634776
24.259999999941016,0.1239095666733192
24.279999999940998,0.12381365769078911
24.29999999994098,0.12371721512931799
24.31999999994096,0.12362025037782587
24.339999999940943,0.12352277471177331
24.359999999940925,0.12342479929702677
24.379999999940907,0.12332633518826697
24.39999999994089,0.12322739332898891
24.41999999994087,0.12312798455491247
24.439999999940852,0.12302811959170867
24.459999999940834,0.12292780905659129
24.479999999940816,0.12282706345990846
24.499999999940798,0.12272589320400584
24.51999999994078,0.12262430858481821
24.53999999994076,0.1225223197923242
24.559999999940743,0.1224199369114558
24.579999999940725,0.1223171699220984
24.599999999940707,0.1222140287000002
24.61999999994069,0.12211052301768177
24.63999999994067,0.12200666254420867
24.659999999940652,0.12190245684678302
24.679999999940634,0.12179791539074358
24.699999999940616,0.12169304754002042
24.719999999940597,0.12158786255849918
24.73999999994058,0.12148236961093062
24.75999999994056,0.12137657776202104
24.779999999940543,0.1212704959777966
24.799999999940525,0.12116413312674013
24.819999999940507,0.12105749797979115
24.83999999994049,0.12095059921193752
24.85999999994047,0.12084344540153324
24.879999999940452,0.12073604503120805
24.899999999940434,0.12062840648945894
24.919999999940416,0.12052053807065022
24.939999999940397,0.12041244797569561
24.95999999994038,0.12030414431205827
24.97999999994036,0.12019563509556974
24.999999999940343,0.12008692825088474
25.019999999940325,0.11997803161034426
25.039999999940306,0.11986895291693145
25.05999999994029,0.11975969982472634
25.07999999994027,0.11965027989731425
25.099999999940252,0.11954070061028688
25.119999999940234,0.11943096935237918
25.139999999940216,0.1193210934243325
25.159999999940197,0.11921108004094094
25.17999999994018,0.1191009363305966
25.19999999994016,0.11899066933642644
25.219999999940143,0.11888028601811129
25.239999999940125,0.11876979325052162
25.259999999940106,0.11865919782485435
25.279999999940088,0.1185485064504519
25.29999999994007,0.11843772575480216
25.319999999940052,0.11832686228285638
25.339999999940034,0.1182159224993029
25.359999999940015,0.11810491278902191
25.379999999939997,0.11799383945731279
25.39999999993998,0.1178827087303489
25.41999999993996,0.1177715267556323
25.439999999939943,0.11766029960358537
25.459999999939924,0.11754903326732347
25.479999999939906,0.11743773366379173
25.499999999939888,0.11732640663376515
25.51999999993987,0.11721505794298537
25.53999999993985,0.11710369328284287
25.559999999939834,0.11699231826992218
25.579999999939815,0.11688093844827563
25.599999999939797,0.11676955928919597
25.61999999993978,0.11665818619121637
25.63999999993976,0.11654682448170206
25.659999999939743,0.11643547941685028
25.679999999939724,0.11632415618282721
25.699999999939706,0.1162128598957679
25.719999999939688,0.11610159560245847
25.73999999993967,0.11599036828147291
25.75999999993965,0.11587918284340049
25.779999999939633,0.11576804413130048
25.799999999939615,0.11565695692138434
25.819999999939597,0.11554592592324298
25.83999999993958,0.1154349557812111
25.85999999993956,0.11532405107504928
25.879999999939542,0.11521321631903447
25.899999999939524,0.11510245596400637
25.919999999939506,0.11499177439759478
25.939999999939488,0.11488117594421965
25.95999999993947,0.11477066486600052
25.97999999993945,0.11466024536389341
25.999999999939433,0.11454992157791821
26.019999999939415,0.11443969758647654
26.039999999939397,0.11432957740885286
26.05999999993938,0.11421956500430497
26.07999999993936,0.11410966427342828
26.099999999939342,0.11399987905929265
26.119999999939324,0.1138902131458508
26.139999999939306,0.11378067026021199
26.159999999939288,0.11367125407264211
26.17999999993927,0.11356196819792785
26.19999999993925,0.11345281619446723
26.219999999939233,0.11334380156540647
26.239999999939215,0.11323492776000421
26.259999999939197,0.11312619817272207
26.27999999993918,0.11301761614458883
26.29999999993916,0.11290918496365521
26.319999999939142,0.11280090786590335
26.339999999939124,0.11269278803433735
26.359999999939106,0.11258482860125696
26.379999999939088,0.11247703264757547
26.39999999993907,0.11236940320350186
26.41999999993905,0.11226194324967764
26.439999999939033,0.11215465571672212
26.459999999939015,0.112047543486824
26.479999999938997,0.11194060939328665
26.49999999993898,0.11183385622098285
26.51999999993896,0.1117272867079464
26.539999999938942,0.11162090354491738
26.559999999938924,0.11151470937556951
26.579999999938906,0.11140870679832915
26.599999999938888,0.11130289836478369
26.61999999993887,0.11119728658241002
26.63999999993885,0.11109187391366504
26.659999999938833,0.11098666277621305
26.679999999938815,0.11088165554451734
26.699999999938797,0.11077685454938546
26.71999999993878,0.11067226207910608
26.73999999993876,0.11056788037944898
26.759999999938742,0.11046371165366509
26.779999999938724,0.11035975806385068
26.799999999938706,0.11025602173162952
26.819999999938688,0.11015250473656124
26.83999999993867,0.11004920911886984
26.85999999993865,0.10994613687944366
26.879999999938633,0.1098432899789259
26.899999999938615,0.10974067033930623
26.919999999938597,0.10963827984437557
26.93999999993858,0.10953612033927129
26.95999999993856,0.10943419363184148
26.979999999938542,0.10933250149332707
26.999999999938524,0.1092310456569976
27.019999999938506,0.10912982781951541
27.039999999938487,0.10902884964252735
27.05999999993847,0.1089281127524373
27.07999999993845,0.10882761873904201
27.099999999938433,0.10872736915780479
27.119999999938415,0.1086273655300829
27.139999999938397,0.10852760934335492
27.15999999993838,0.10842810205122078
27.17999999993836,0.10832884507340168
27.199999999938342,0.1082298397973318
27.219999999938324,0.10813108757815826
27.239999999938306,0.10803258973874108
27.259999999938287,0.107934347570108
27.27999999993827,0.10783636233190919
27.29999999993825,0.10773863525241723
27.319999999938233,0.10764116753011876
27.339999999938215,0.10754396033303237
27.359999999938196,0.1074470147982538
27.37999999993818,0.1073503320344571
27.39999999993816,0.10725391312121246
27.419999999938142,0.10715775910807679
27.439999999938124,0.10706187101686737
27.459999999938105,0.10696624984120717
27.479999999938087,0.10687089654743431
27.49999999993807,0.10677581207323783
27.51999999993805,0.10668099732993142
27.539999999938033,0.10658645320222604
27.559999999938015,0.10649218054754783
27.579999999937996,0.10639818019785707
27.599999999937978,0.10630445295942081
27.61999999993796,0.10621099961235814
27.63999999993794,0.10611782091177702
27.659999999937924,0.1060249175889112
27.679999999937905,0.10593229034907381
27.699999999937887,0.10583993987393114
27.71999999993787,0.10574786682172999
27.73999999993785,0.10565607182661552
